"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 00:00","2019","11","03","00:00","-20.2","","-22.4","","83","","0.0","","3","","14","","","","101.18","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 01:00","2019","11","03","01:00","-22.7","","-25.2","","81","","0.0","","2","","18","","","","101.18","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 02:00","2019","11","03","02:00","-24.1","","-26.5","","80","","0.0","","4","","16","","","","101.18","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 03:00","2019","11","03","03:00","-24.5","","-27.0","","79","","0.0","","4","","14","","","","101.18","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 04:00","2019","11","03","04:00","-26.3","","-28.9","","78","","0.0","","4","","11","","","","101.15","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 05:00","2019","11","03","05:00","-24.2","","-26.8","","79","","0.0","","5","","12","","","","101.15","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 06:00","2019","11","03","06:00","-27.5","","-30.3","","77","","0.0","","4","","14","","","","101.12","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 07:00","2019","11","03","07:00","-22.0","","-24.3","","81","","0.0","","6","","13","","","","101.09","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 08:00","2019","11","03","08:00","-18.1","","-20.2","","84","","0.0","","8","","13","","","","101.06","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 09:00","2019","11","03","09:00","-16.7","","-18.7","","85","","0.0","","10","","10","","","","101.05","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 10:00","2019","11","03","10:00","-16.4","","-18.4","","85","","0.0","","8","","11","","","","101.03","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 11:00","2019","11","03","11:00","-15.8","","-17.6","","86","","0.0","","9","","11","","","","101.01","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 12:00","2019","11","03","12:00","-15.1","","-16.9","","86","","0.2","","9","","7","","","","101.01","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 13:00","2019","11","03","13:00","-15.5","","-17.3","","86","","0.0","","7","","9","","","","101.00","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 14:00","2019","11","03","14:00","-16.0","","-17.9","","85","","0.0","","6","","11","","","","100.98","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 15:00","2019","11","03","15:00","-17.3","","-19.3","","85","","0.0","","5","","16","","","","100.99","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 16:00","2019","11","03","16:00","-17.9","","-19.9","","84","","0.0","","5","","18","","","","100.97","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 17:00","2019","11","03","17:00","-19.2","","-21.4","","83","","0.0","","5","","20","","","","100.95","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 18:00","2019","11","03","18:00","-20.1","","-22.4","","82","","0.0","","5","","28","","","","100.92","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 19:00","2019","11","03","19:00","-20.5","","-22.7","","82","","0.0","","4","","26","","","","100.91","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 20:00","2019","11","03","20:00","-22.0","","-24.4","","81","","0.0","","5","","30","","","","100.91","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 21:00","2019","11","03","21:00","-21.6","","-23.8","","82","","0.0","","4","","25","","","","100.94","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 22:00","2019","11","03","22:00","-22.6","","-25.1","","80","","0.0","","3","","22","","","","100.97","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-03 23:00","2019","11","03","23:00","-22.5","","-24.9","","81","","0.0","","2","","22","","","","100.99","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 00:00","2019","11","04","00:00","-23.7","","-26.1","","80","","0.0","","3","","33","","","","101.01","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 01:00","2019","11","04","01:00","-24.2","","-26.7","","80","","0.0","","3","","30","","","","101.05","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 02:00","2019","11","04","02:00","-24.4","","-27.0","","79","","0.0","","2","","31","","","","101.10","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 03:00","2019","11","04","03:00","-25.9","","-28.6","","78","","0.0","","3","","41","","","","101.14","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 04:00","2019","11","04","04:00","-25.7","","-28.4","","78","","0.0","","3","","46","","","","101.20","","","","-43","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 05:00","2019","11","04","05:00","-25.8","","-28.4","","78","","0.0","","3","","35","","","","101.30","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 06:00","2019","11","04","06:00","-25.8","","-28.5","","78","","0.0","","2","","37","","","","101.35","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 07:00","2019","11","04","07:00","-27.1","","-29.9","","77","","0.0","","2","","28","","","","101.46","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 08:00","2019","11","04","08:00","-27.0","","-29.6","","79","","0.0","","1","","28","","","","101.50","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 09:00","2019","11","04","09:00","-27.1","","-29.9","","77","","0.0","","2","","32","","","","101.59","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 10:00","2019","11","04","10:00","-26.8","","-29.6","","77","","0.0","","36","","21","","","","101.65","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 11:00","2019","11","04","11:00","-25.7","","-28.4","","78","","0.0","","36","","21","","","","101.71","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 12:00","2019","11","04","12:00","-22.2","","-24.5","","82","","0.0","","34","","19","","","","101.75","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 13:00","2019","11","04","13:00","-21.5","","-23.9","","81","","0.0","","35","","14","","","","101.80","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 14:00","2019","11","04","14:00","-19.4","","-21.6","","83","","0.0","","32","","22","","","","101.85","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 15:00","2019","11","04","15:00","-19.6","","-21.9","","82","","0.0","","34","","18","","","","101.87","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 16:00","2019","11","04","16:00","-19.9","","-21.9","","84","","0.0","","34","","19","","","","101.91","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 17:00","2019","11","04","17:00","-19.5","","-21.6","","83","","0.0","","33","","21","","","","101.95","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 18:00","2019","11","04","18:00","-18.3","","-20.3","","84","","0.0","","32","","26","","","","101.95","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 19:00","2019","11","04","19:00","-18.5","","-20.6","","83","","0.0","","33","","22","","","","101.98","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 20:00","2019","11","04","20:00","-19.2","","-21.4","","83","","0.0","","34","","21","","","","102.01","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 21:00","2019","11","04","21:00","-18.4","","-20.5","","84","","0.0","","33","","19","","","","102.04","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 22:00","2019","11","04","22:00","-17.7","","-19.7","","85","","0.0","","33","","17","","","","102.05","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-04 23:00","2019","11","04","23:00","-17.4","","-19.4","","85","","0.0","","33","","17","","","","102.04","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 00:00","2019","11","05","00:00","-18.3","","-20.4","","84","","0.2","","33","","22","","","","102.02","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 01:00","2019","11","05","01:00","-19.1","","-21.2","","84","","0.0","","33","","14","","","","102.01","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 02:00","2019","11","05","02:00","-18.4","","-20.4","","84","","0.0","","33","","14","","","","101.96","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 03:00","2019","11","05","03:00","-18.4","","-20.4","","84","","0.0","","34","","11","","","","101.94","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 04:00","2019","11","05","04:00","-18.8","","-20.9","","84","","0.0","","3","","11","","","","101.89","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 05:00","2019","11","05","05:00","-18.6","","-20.6","","84","","0.0","","5","","14","","","","101.82","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 06:00","2019","11","05","06:00","-17.2","","-19.1","","85","","0.0","","6","","15","","","","101.77","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 07:00","2019","11","05","07:00","-16.9","","-18.8","","85","","0.0","","6","","15","","","","101.72","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 08:00","2019","11","05","08:00","-16.9","","-18.8","","85","","0.0","","7","","20","","","","101.64","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 09:00","2019","11","05","09:00","-16.5","","-18.3","","86","","0.0","","8","","23","","","","101.58","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 10:00","2019","11","05","10:00","-16.7","","-18.6","","85","","0.0","","7","","24","","","","101.55","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 11:00","2019","11","05","11:00","-15.7","","-17.5","","86","","0.0","","8","","23","","","","101.49","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 12:00","2019","11","05","12:00","-15.6","","-17.5","","85","","0.0","","8","","27","","","","101.45","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 13:00","2019","11","05","13:00","-15.4","","-17.3","","85","","0.0","","8","","29","","","","101.40","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 14:00","2019","11","05","14:00","-15.0","","-16.9","","85","","0.0","","8","","30","","","","101.35","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 15:00","2019","11","05","15:00","-14.5","","-16.4","","86","","0.0","","8","","32","","","","101.32","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 16:00","2019","11","05","16:00","-13.9","","-15.9","","85","","0.0","","8","","29","","","","101.32","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 17:00","2019","11","05","17:00","-13.7","","-15.7","","85","","0.0","","7","","28","","","","101.33","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 18:00","2019","11","05","18:00","-14.3","","-16.4","","84","","0.0","","7","","31","","","","101.32","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 19:00","2019","11","05","19:00","-15.4","","-17.6","","83","","0.2","","6","","28","","","","101.34","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 20:00","2019","11","05","20:00","-15.5","","-17.5","","84","","0.0","","9","","19","","","","101.34","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 21:00","2019","11","05","21:00","-15.4","","-17.6","","83","","0.0","","9","","19","","","","101.33","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 22:00","2019","11","05","22:00","-17.0","","-19.7","","80","","0.0","","8","","12","","","","101.37","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-05 23:00","2019","11","05","23:00","-17.3","","-19.8","","81","","0.0","","8","","16","","","","101.38","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 00:00","2019","11","06","00:00","-15.4","","-17.6","","83","","0.0","","10","","7","","","","101.39","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 01:00","2019","11","06","01:00","-16.7","","-18.8","","84","","0.0","","10","","5","","","","101.39","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 02:00","2019","11","06","02:00","-14.5","","-16.9","","82","","0.0","","10","","11","","","","101.41","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 03:00","2019","11","06","03:00","-13.8","","-16.3","","81","","0.0","","10","","13","","","","101.40","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 04:00","2019","11","06","04:00","-14.6","","-17.1","","81","","0.0","","11","","11","","","","101.42","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 05:00","2019","11","06","05:00","-13.2","","-16.2","","78","","0.0","","9","","10","","","","101.42","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 06:00","2019","11","06","06:00","-12.6","","-15.1","","81","","0.0","","10","","13","","","","101.40","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 07:00","2019","11","06","07:00","-12.3","","-14.8","","82","","0.0","","11","","12","","","","101.38","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 08:00","2019","11","06","08:00","-11.7","","-14.3","","81","","0.0","","9","","14","","","","101.36","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 09:00","2019","11","06","09:00","-11.2","","-13.6","","83","","0.0","","11","","24","","","","101.32","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 10:00","2019","11","06","10:00","-10.5","","-12.6","","85","","0.0","","11","","30","","","","101.29","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 11:00","2019","11","06","11:00","-9.8","","-11.4","","88","","0.0","","13","","24","","","","101.28","","","","-18","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 12:00","2019","11","06","12:00","-6.8","","-8.6","","86","","0.0","","17","","33","","","","101.22","","","","-16","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 13:00","2019","11","06","13:00","-6.8","","-9.0","","84","","0.0","","17","","33","","","","101.22","","","","-16","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 14:00","2019","11","06","14:00","-6.9","","-9.2","","83","","0.2","","16","","35","","","","101.19","","","","-16","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 15:00","2019","11","06","15:00","-6.7","","-9.3","","81","","0.0","","17","","33","","","","101.16","","","","-16","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 16:00","2019","11","06","16:00","-6.8","","-8.6","","87","","0.2","","16","","37","","","","101.09","","","","-16","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 17:00","2019","11","06","17:00","-6.9","","-8.5","","88","","0.0","","16","","42","","","","101.03","","","","-17","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 18:00","2019","11","06","18:00","-6.9","","-8.1","","91","","0.0","","16","","40","","","","100.99","","","","-17","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-11-06 19:00","2019","11","06","19:00","-6.5","","-8.0","","89","","0.0","","17","","39","","","","100.93","","","","-16","","NA"
