"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 00:00","2018","02","01","00:00","-24.7","","-27.6","","78","","0.0","","28","","9","","16.1","","95.45","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 01:00","2018","02","01","01:00","-27.5","","-30.1","","79","","0.0","","28","","5","","16.1","","95.48","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 02:00","2018","02","01","02:00","-28.8","","-31.5","","78","","0.0","","28","","5","","16.1","","95.53","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 03:00","2018","02","01","03:00","-28.5","","-31.3","","78","","0.0","","29","","8","","16.1","","95.58","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 04:00","2018","02","01","04:00","-27.9","","-30.6","","78","","0.0","","32","","4","","16.1","","95.54","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 05:00","2018","02","01","05:00","-28.2","","-31.3","","76","","0.0","","","","0","","16.1","","95.52","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 06:00","2018","02","01","06:00","-25.8","","-28.7","","78","","0.0","","12","","5","","16.1","","95.49","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 07:00","2018","02","01","07:00","-25.4","","-28.2","","78","","0.0","","14","","8","","16.1","","95.43","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 08:00","2018","02","01","08:00","-24.6","","-27.4","","78","","0.0","","11","","9","","16.1","","95.34","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 09:00","2018","02","01","09:00","-24.3","","-27.1","","78","","0.1","","12","","9","","4.8","","95.31","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 10:00","2018","02","01","10:00","-23.3","","-26.3","","77","","0.1","","12","","8","","2.8","","95.27","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 11:00","2018","02","01","11:00","-22.2","","-25.4","","76","","0.0","","13","","9","","9.7","","95.22","","","","-29","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 12:00","2018","02","01","12:00","-19.5","","-23.2","","73","","0.0","","11","","8","","16.1","","95.14","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 13:00","2018","02","01","13:00","-17.0","","-20.8","","73","","0.0","","14","","9","","16.1","","95.12","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 14:00","2018","02","01","14:00","-13.8","","-17.8","","72","","0.0","","17","","13","","16.1","","95.08","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 15:00","2018","02","01","15:00","-12.8","","-16.5","","74","","0.0","","19","","13","","16.1","","95.02","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 16:00","2018","02","01","16:00","-12.6","","-15.9","","77","","0.0","","18","","11","","16.1","","95.03","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 17:00","2018","02","01","17:00","-12.9","","-15.8","","79","","0.0","","18","","11","","16.1","","95.03","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 18:00","2018","02","01","18:00","-12.7","","-15.6","","79","","0.0","","18","","9","","16.1","","95.04","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 19:00","2018","02","01","19:00","-13.0","","-15.6","","81","","0.0","","17","","9","","16.1","","95.03","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 20:00","2018","02","01","20:00","-12.3","","-15.1","","80","","0.0","","14","","5","","16.1","","95.00","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-02-01 21:00","2018","02","01","21:00","-11.8","","-14.6","","80","","0.0","","16","","9","","16.1","","94.98","","","","-17","","NA"
