"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 00:00","2018","09","01","00:00","8.9","","4.9","","76","","0.0","","22","","8","","16.1","","97.07","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 01:00","2018","09","01","01:00","8.7","","5.0","","78","","0.0","","20","","8","","16.1","","97.04","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 02:00","2018","09","01","02:00","8.7","","4.9","","77","","0.0","","20","","9","","16.1","","97.03","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 03:00","2018","09","01","03:00","8.3","","4.5","","77","","0.0","","19","","11","","16.1","","96.99","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 04:00","2018","09","01","04:00","8.2","","4.8","","79","","0.0","","21","","9","","16.1","","96.94","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 05:00","2018","09","01","05:00","7.9","","5.0","","82","","0.0","","21","","8","","16.1","","96.96","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 06:00","2018","09","01","06:00","8.1","","5.4","","83","","0.0","","21","","8","","16.1","","96.95","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 07:00","2018","09","01","07:00","9.7","","5.7","","76","","0.0","","","M","8","","16.1","","96.90","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 08:00","2018","09","01","08:00","11.6","","6.6","","71","","0.0","","22","","5","","16.1","","96.86","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 09:00","2018","09","01","09:00","13.8","","7.1","","64","","0.0","","","M","9","","16.1","","96.80","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 10:00","2018","09","01","10:00","16.0","","7.5","","57","","0.0","","21","","15","","16.1","","96.70","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 11:00","2018","09","01","11:00","17.9","","7.9","","52","","0.0","","20","","17","","16.1","","96.60","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 12:00","2018","09","01","12:00","19.7","","7.8","","46","","0.0","","21","","13","","16.1","","96.47","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 13:00","2018","09","01","13:00","20.5","","6.5","","40","","0.0","","21","","17","","16.1","","96.38","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 14:00","2018","09","01","14:00","21.4","","5.4","","35","","0.0","","20","","24","","16.1","","96.29","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 15:00","2018","09","01","15:00","21.4","","5.0","","34","","0.0","","20","","18","","16.1","","96.20","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 16:00","2018","09","01","16:00","21.7","","5.1","","34","","0.0","","21","","24","","16.1","","96.16","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 17:00","2018","09","01","17:00","21.5","","6.1","","36","","0.0","","21","","24","","16.1","","96.04","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 18:00","2018","09","01","18:00","19.4","","9.0","","50","","0.0","","22","","22","","16.1","","96.05","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 19:00","2018","09","01","19:00","18.5","","9.9","","57","","0.0","","21","","17","","16.1","","96.00","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 20:00","2018","09","01","20:00","17.8","","10.0","","60","","0.0","","21","","15","","16.1","","95.96","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 21:00","2018","09","01","21:00","15.1","","12.3","","83","","0.2","","23","","11","","16.1","","95.97","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 22:00","2018","09","01","22:00","14.6","","12.2","","85","","0.5","","20","","9","","16.1","","95.89","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-01 23:00","2018","09","01","23:00","15.3","","12.1","","81","","0.0","","23","","17","","16.1","","95.81","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-09-02 00:00","2018","09","02","00:00","16.4","","12.6","","78","","0.0","","24","","17","","16.1","","95.80","","","","","","NA"
