"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-03 12:00","2018","10","03","12:00","2.4","","-0.5","","81","","0.0","","22","","8","","16.1","","96.72","","","","","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-03 13:00","2018","10","03","13:00","2.8","","-0.1","","81","","0.2","","20","","9","","16.1","","96.72","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-03 14:00","2018","10","03","14:00","3.6","","1.8","","88","","0.2","","21","","11","","16.1","","96.72","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-03 15:00","2018","10","03","15:00","4.1","","2.3","","88","","0.0","","21","","11","","16.1","","96.72","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-03 16:00","2018","10","03","16:00","4.4","","2.4","","87","","0.0","","21","","11","","16.1","","96.73","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-03 17:00","2018","10","03","17:00","4.1","","2.7","","90","","0.0","","","M","4","","16.1","","96.75","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-03 18:00","2018","10","03","18:00","4.0","","2.4","","89","","0.0","","18","","9","","16.1","","96.74","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-03 19:00","2018","10","03","19:00","4.1","","2.6","","90","","0.0","","16","","8","","16.1","","96.72","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-03 20:00","2018","10","03","20:00","4.6","","2.8","","88","","0.0","","19","","8","","16.1","","96.69","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-03 21:00","2018","10","03","21:00","4.5","","2.9","","89","","0.0","","18","","9","","16.1","","96.69","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-03 22:00","2018","10","03","22:00","4.6","","2.6","","87","","0.0","","16","","9","","16.1","","96.61","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-03 23:00","2018","10","03","23:00","4.3","","2.7","","89","","0.0","","15","","9","","16.1","","96.59","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 00:00","2018","10","04","00:00","4.2","","2.6","","90","","0.0","","16","","8","","16.1","","96.50","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 01:00","2018","10","04","01:00","4.1","","2.6","","90","","0.0","","13","","8","","16.1","","96.44","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 02:00","2018","10","04","02:00","4.1","","2.6","","90","","0.0","","14","","8","","16.1","","96.31","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 03:00","2018","10","04","03:00","3.8","","2.6","","92","","0.0","","12","","11","","16.1","","96.18","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 04:00","2018","10","04","04:00","4.1","","2.9","","92","","0.0","","13","","15","","16.1","","96.05","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 05:00","2018","10","04","05:00","4.2","","3.2","","93","","0.0","","12","","17","","16.1","","95.92","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 06:00","2018","10","04","06:00","4.3","","3.4","","94","","0.0","","12","","18","","16.1","","95.68","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 07:00","2018","10","04","07:00","4.3","","3.6","","95","","0.0","","12","","15","","16.1","","95.46","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 08:00","2018","10","04","08:00","4.8","","3.9","","94","","0.0","","13","","18","","16.1","","95.27","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 09:00","2018","10","04","09:00","5.2","","4.2","","93","","0.0","","13","","17","","16.1","","95.03","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 10:00","2018","10","04","10:00","6.3","","4.8","","90","","0.0","","14","","21","","16.1","","94.76","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 11:00","2018","10","04","11:00","7.7","","6.3","","91","","0.5","","14","","24","","16.1","","94.46","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 12:00","2018","10","04","12:00","8.4","","7.0","","91","","1.2","","15","","30","","16.1","","94.11","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 13:00","2018","10","04","13:00","9.1","","7.7","","91","","1.2","","18","","22","","16.1","","93.92","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 14:00","2018","10","04","14:00","9.8","","8.4","","91","","0.8","","19","","18","","14.5","","93.87","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 15:00","2018","10","04","15:00","10.1","","8.6","","90","","0.0","","20","","21","","16.1","","93.87","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 16:00","2018","10","04","16:00","10.1","","8.6","","90","","0.0","","20","","22","","14.5","","93.87","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 17:00","2018","10","04","17:00","10.1","","8.4","","89","","0.0","","20","","17","","16.1","","93.84","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 18:00","2018","10","04","18:00","8.3","","6.9","","91","","3.0","","26","","32","","11.3","","94.00","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 19:00","2018","10","04","19:00","5.4","","2.3","","81","","0.0","","27","","22","","","M","94.26","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 20:00","2018","10","04","20:00","3.9","","-0.4","","74","","0.0","","26","","22","","16.1","","94.46","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 21:00","2018","10","04","21:00","3.5","","-3.5","","60","","0.0","","26","","26","","16.1","","94.55","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 22:00","2018","10","04","22:00","2.6","","-3.5","","64","","0.0","","26","","22","","16.1","","94.64","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-04 23:00","2018","10","04","23:00","1.2","","-2.9","","74","","0.0","","26","","22","","4.8","","94.73","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 00:00","2018","10","05","00:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 01:00","2018","10","05","01:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 02:00","2018","10","05","02:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 03:00","2018","10","05","03:00"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 04:00","2018","10","05","04:00","","M","","M","56","","0.0","","","M","","M","","M","","M","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 05:00","2018","10","05","05:00","-0.6","","-8.5","","55","","0.0","","26","","30","","16.1","","95.19","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 06:00","2018","10","05","06:00","-0.4","","-8.3","","56","","0.0","","26","","26","","16.1","","95.31","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 07:00","2018","10","05","07:00","-0.4","","-8.9","","53","","0.0","","26","","18","","16.1","","95.36","","","","-5","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 08:00","2018","10","05","08:00","0.0","","-9.1","","51","","0.0","","26","","35","","16.1","","95.45","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 09:00","2018","10","05","09:00","0.5","","-9.3","","48","","0.0","","26","","30","","16.1","","95.52","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 10:00","2018","10","05","10:00","1.5","","-9.5","","44","","0.0","","27","","39","","16.1","","95.58","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 11:00","2018","10","05","11:00","1.6","","-10.3","","41","","0.0","","28","","35","","16.1","","95.62","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 12:00","2018","10","05","12:00","2.0","","-9.7","","42","","0.0","","27","","35","","16.1","","95.66","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 13:00","2018","10","05","13:00","2.2","","-9.8","","41","","0.0","","26","","32","","16.1","","95.72","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 14:00","2018","10","05","14:00","1.8","","-10.1","","41","","0.0","","25","","28","","16.1","","95.73","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 15:00","2018","10","05","15:00","1.6","","-10.3","","41","","0.0","","26","","28","","16.1","","95.79","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 16:00","2018","10","05","16:00","1.3","","-10.2","","42","","0.0","","26","","32","","16.1","","95.83","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 17:00","2018","10","05","17:00","1.1","","-10.1","","43","","0.0","","26","","32","","16.1","","95.86","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 18:00","2018","10","05","18:00","0.7","","-9.4","","47","","0.0","","26","","22","","16.1","","95.89","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 19:00","2018","10","05","19:00","0.4","","-9.6","","47","","0.0","","27","","24","","16.1","","95.97","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 20:00","2018","10","05","20:00","0.3","","-9.5","","48","","0.0","","26","","24","","16.1","","95.96","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 21:00","2018","10","05","21:00","0.3","","-9.5","","48","","0.0","","27","","26","","16.1","","96.02","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 22:00","2018","10","05","22:00","0.2","","-9.6","","48","","0.0","","27","","22","","16.1","","96.06","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-05 23:00","2018","10","05","23:00","0.0","","-9.3","","50","","0.0","","27","","26","","16.1","","96.08","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 00:00","2018","10","06","00:00","-0.2","","-9.6","","50","","0.0","","27","","28","","16.1","","96.09","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 01:00","2018","10","06","01:00","-0.6","","-8.3","","56","","0.0","","28","","21","","16.1","","96.12","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 02:00","2018","10","06","02:00","-0.7","","-9.1","","53","","0.0","","27","","24","","16.1","","96.14","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 03:00","2018","10","06","03:00","-0.8","","-9.8","","51","","0.0","","27","","21","","16.1","","96.17","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 04:00","2018","10","06","04:00","-1.4","","-10.3","","51","","0.0","","28","","24","","16.1","","96.17","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 05:00","2018","10","06","05:00","-1.6","","-9.5","","55","","0.0","","26","","13","","16.1","","96.24","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 06:00","2018","10","06","06:00","-1.9","","-9.1","","58","","0.0","","29","","15","","16.1","","96.30","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 07:00","2018","10","06","07:00","-1.8","","-9.0","","58","","0.0","","28","","22","","16.1","","96.32","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 08:00","2018","10","06","08:00","-0.5","","-9.3","","52","","0.0","","29","","22","","16.1","","96.35","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 09:00","2018","10","06","09:00","0.5","","-9.4","","48","","0.0","","27","","28","","16.1","","96.38","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 10:00","2018","10","06","10:00","1.6","","-9.4","","44","","0.0","","28","","24","","16.1","","96.39","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 11:00","2018","10","06","11:00","1.6","","-8.7","","46","","0.0","","27","","17","","16.1","","96.43","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 12:00","2018","10","06","12:00","2.9","","-8.2","","44","","0.0","","27","","24","","16.1","","96.40","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 13:00","2018","10","06","13:00","2.5","","-8.0","","46","","0.0","","27","","15","","16.1","","96.45","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 14:00","2018","10","06","14:00","2.0","","-9.0","","44","","0.0","","30","","22","","16.1","","96.45","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 15:00","2018","10","06","15:00","2.1","","-8.4","","46","","0.0","","29","","18","","16.1","","96.44","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 16:00","2018","10","06","16:00","1.8","","-7.8","","49","","0.0","","27","","17","","16.1","","96.44","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 17:00","2018","10","06","17:00","1.5","","-7.9","","50","","0.0","","27","","15","","16.1","","96.44","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 18:00","2018","10","06","18:00","0.1","","-8.2","","54","","0.0","","28","","13","","16.1","","96.45","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 19:00","2018","10","06","19:00","0.0","","-7.3","","58","","0.0","","28","","17","","16.1","","96.46","","","","-5","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 20:00","2018","10","06","20:00","-0.4","","-7.7","","58","","0.0","","28","","13","","16.1","","96.44","","","","-5","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 21:00","2018","10","06","21:00","-0.5","","-7.6","","59","","0.0","","29","","11","","16.1","","96.41","","","","-4","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 22:00","2018","10","06","22:00","-1.0","","-7.4","","62","","0.0","","27","","5","","16.1","","96.40","","","","-3","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-06 23:00","2018","10","06","23:00","-0.8","","-7.1","","63","","0.0","","28","","9","","16.1","","96.37","","","","-4","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-07 00:00","2018","10","07","00:00","-1.1","","-6.9","","65","","0.0","","29","","17","","16.1","","96.36","","","","-6","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-07 01:00","2018","10","07","01:00","-1.6","","-5.9","","73","","0.0","","29","","11","","12.9","","96.37","","","","-5","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-10-07 02:00","2018","10","07","02:00","-1.8","","-5.5","","76","","0.0","","28","","11","","16.1","","96.37","","","","-6","","NA"
