"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 00:00","2021","03","01","00:00","-20.8","","-24.3","","74","","","M","11","","11","","","M","98.90","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 01:00","2021","03","01","01:00","-20.6","","-23.9","","75","","","M","11","","9","","","M","98.84","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 02:00","2021","03","01","02:00","-20.6","","-23.6","","77","","","M","8","","8","","","M","98.85","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 03:00","2021","03","01","03:00","-20.6","","-23.8","","77","","","M","7","","12","","","M","98.84","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 04:00","2021","03","01","04:00","-21.0","","-24.0","","77","","","M","7","","8","","","M","98.90","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 05:00","2021","03","01","05:00","-21.0","","-24.3","","75","","","M","8","","8","","","M","98.91","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 06:00","2021","03","01","06:00","-21.5","","-24.9","","74","","","M","6","","9","","","M","98.94","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 07:00","2021","03","01","07:00","-24.1","","-27.0","","77","","","M","10","","8","","","M","98.97","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 08:00","2021","03","01","08:00","-22.6","","-25.8","","75","","","M","23","","4","","","M","98.97","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 09:00","2021","03","01","09:00","-22.1","","-25.3","","76","","","M","32","","14","","","M","99.00","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 10:00","2021","03","01","10:00","-21.6","","-25.2","","73","","","M","32","","21","","","M","99.06","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 11:00","2021","03","01","11:00","-21.0","","-25.0","","71","","","M","32","","18","","","M","99.05","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 12:00","2021","03","01","12:00","-21.1","","-24.9","","72","","","M","32","","21","","","M","99.06","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 13:00","2021","03","01","13:00","-21.0","","-24.9","","71","","","M","32","","18","","","M","99.09","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 14:00","2021","03","01","14:00","-21.2","","-25.3","","70","","","M","31","","19","","","M","99.06","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 15:00","2021","03","01","15:00","-21.0","","-25.1","","71","","","M","33","","17","","","M","99.04","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 16:00","2021","03","01","16:00","-21.1","","-25.1","","70","","","M","32","","14","","","M","99.00","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 17:00","2021","03","01","17:00","-21.0","","-25.0","","71","","","M","32","","12","","","M","99.00","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 18:00","2021","03","01","18:00","-21.0","","-24.9","","71","","","M","31","","14","","","M","98.99","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 19:00","2021","03","01","19:00","-20.9","","-25.0","","71","","","M","29","","9","","","M","98.97","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 20:00","2021","03","01","20:00","-20.9","","-24.9","","71","","","M","27","","4","","","M","98.89","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 21:00","2021","03","01","21:00","-20.9","","-24.8","","71","","","M","23","","3","","","M","98.86","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 22:00","2021","03","01","22:00","-20.9","","-24.5","","74","","","M","24","","8","","","M","98.86","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-01 23:00","2021","03","01","23:00","-21.0","","-24.6","","73","","","M","15","","6","","","M","98.77","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-02 00:00","2021","03","02","00:00","-21.1","","-24.6","","74","","","M","16","","5","","","M","98.77","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-02 01:00","2021","03","02","01:00","-21.8","","-25.5","","73","","","M","18","","7","","","M","98.73","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-02 02:00","2021","03","02","02:00","-21.7","","-25.3","","73","","","M","16","","8","","","M","98.66","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-02 03:00","2021","03","02","03:00","-21.4","","-25.1","","73","","","M","13","","12","","","M","98.56","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-02 04:00","2021","03","02","04:00","-21.0","","-24.5","","74","","","M","13","","14","","","M","98.42","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-03-02 05:00","2021","03","02","05:00","-20.6","","-23.8","","75","","","M","14","","9","","","M","98.33","","","","-27","","NA"
