"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 00:00","2021","02","01","00:00","-20.2","","-23.4","","76","","","M","32","","16","","","M","100.53","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 01:00","2021","02","01","01:00","-20.0","","-23.3","","76","","","M","34","","11","","","M","100.52","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 02:00","2021","02","01","02:00","-19.8","","-23.1","","76","","","M","33","","6","","","M","100.51","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 03:00","2021","02","01","03:00","-19.9","","-22.9","","77","","","M","2","","5","","","M","100.46","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 04:00","2021","02","01","04:00","-19.7","","-22.7","","77","","","M","1","","4","","","M","100.45","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 05:00","2021","02","01","05:00","-19.7","","-22.7","","78","","","M","36","","5","","","M","100.43","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 06:00","2021","02","01","06:00","-19.5","","-22.4","","79","","","M","36","","6","","","M","100.38","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 07:00","2021","02","01","07:00","-19.5","","-22.4","","78","","","M","36","","8","","","M","100.37","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 08:00","2021","02","01","08:00","-19.1","","-22.0","","78","","","M","35","","10","","","M","100.36","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 09:00","2021","02","01","09:00","-19.1","","-22.0","","78","","","M","34","","9","","","M","100.36","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 10:00","2021","02","01","10:00","-18.9","","-21.8","","79","","","M","34","","10","","","M","100.35","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 11:00","2021","02","01","11:00","-18.6","","-21.6","","78","","","M","35","","13","","","M","100.34","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 12:00","2021","02","01","12:00","-18.5","","-21.4","","78","","","M","34","","11","","","M","100.34","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 13:00","2021","02","01","13:00","-18.5","","-21.7","","77","","","M","35","","14","","","M","100.35","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 14:00","2021","02","01","14:00","-18.5","","-21.4","","78","","","M","33","","20","","","M","100.37","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 15:00","2021","02","01","15:00","-18.5","","-21.3","","79","","","M","32","","22","","","M","100.40","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 16:00","2021","02","01","16:00","-18.6","","-21.6","","78","","","M","33","","23","","","M","100.41","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 17:00","2021","02","01","17:00","-19.0","","-21.9","","78","","","M","33","","23","","","M","100.44","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 18:00","2021","02","01","18:00","-19.3","","-22.2","","78","","","M","32","","27","","","M","100.46","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 19:00","2021","02","01","19:00","-20.0","","-23.0","","77","","","M","32","","27","","","M","100.47","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 20:00","2021","02","01","20:00","-20.6","","-23.8","","76","","","M","31","","27","","","M","100.50","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 21:00","2021","02","01","21:00","-20.8","","-23.8","","77","","","M","31","","25","","","M","100.52","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 22:00","2021","02","01","22:00","-21.1","","-24.1","","77","","","M","31","","27","","","M","100.50","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-01 23:00","2021","02","01","23:00","-21.1","","-24.7","","73","","","M","32","","27","","","M","100.54","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-02 00:00","2021","02","02","00:00","-21.4","","-24.9","","74","","","M","32","","26","","","M","100.53","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-02 01:00","2021","02","02","01:00","-22.0","","-25.3","","75","","","M","32","","22","","","M","100.53","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-02 02:00","2021","02","02","02:00","-22.8","","-26.0","","76","","","M","32","","20","","","M","100.57","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-02-02 03:00","2021","02","02","03:00","-23.4","","-26.6","","76","","","M","31","","23","","","M","100.60","","","","-36","","NA"
