"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 00:00","2021","12","01","00:00","-17.2","","-20.8","","74","","","M","9","","21","","","M","98.30","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 01:00","2021","12","01","01:00","-16.7","","-20.1","","75","","","M","8","","23","","","M","98.33","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 02:00","2021","12","01","02:00","-16.6","","-19.9","","76","","","M","7","","20","","","M","98.34","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 03:00","2021","12","01","03:00","-16.2","","-19.1","","79","","","M","8","","22","","","M","98.39","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 04:00","2021","12","01","04:00","-16.0","","-18.5","","81","","","M","9","","16","","","M","98.45","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 05:00","2021","12","01","05:00","-16.0","","-18.6","","80","","","M","8","","18","","","M","98.51","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 06:00","2021","12","01","06:00","-15.7","","-18.6","","78","","","M","9","","14","","","M","98.61","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 07:00","2021","12","01","07:00","-15.6","","-18.0","","82","","","M","7","","15","","","M","98.61","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 08:00","2021","12","01","08:00","-15.4","","-17.6","","83","","","M","9","","13","","","M","98.64","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 09:00","2021","12","01","09:00","-16.1","","-18.2","","84","","","M","11","","12","","","M","98.68","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 10:00","2021","12","01","10:00","-16.6","","-18.9","","83","","","M","11","","10","","","M","98.67","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 11:00","2021","12","01","11:00","-16.1","","-18.1","","85","","","M","14","","5","","","M","98.73","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 12:00","2021","12","01","12:00","-15.7","","-17.2","","88","","","M","19","","7","","","M","98.79","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 13:00","2021","12","01","13:00","-15.2","","-17.1","","85","","","M","12","","10","","","M","98.78","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 14:00","2021","12","01","14:00","-14.6","","-17.0","","82","","","M","15","","9","","","M","98.78","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 15:00","2021","12","01","15:00","-14.6","","-17.1","","82","","","M","18","","10","","","M","98.81","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 16:00","2021","12","01","16:00","-14.5","","-16.9","","82","","","M","18","","8","","","M","98.82","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 17:00","2021","12","01","17:00","-14.7","","-16.8","","84","","","M","17","","7","","","M","98.81","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 18:00","2021","12","01","18:00","-14.5","","-16.8","","83","","","M","16","","6","","","M","98.82","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 19:00","2021","12","01","19:00","-14.4","","-16.7","","83","","","M","20","","5","","","M","98.83","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 20:00","2021","12","01","20:00","-14.6","","-17.1","","81","","","M","26","","6","","","M","98.82","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 21:00","2021","12","01","21:00","-15.4","","-18.1","","80","","","M","24","","10","","","M","98.85","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 22:00","2021","12","01","22:00","-15.8","","-18.4","","81","","","M","25","","7","","","M","98.85","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-01 23:00","2021","12","01","23:00","-17.2","","-19.3","","84","","","M","31","","3","","","M","98.83","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 00:00","2021","12","02","00:00","-20.3","","-22.2","","85","","","M","23","","3","","","M","98.84","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 01:00","2021","12","02","01:00","-22.6","","-25.0","","82","","","M","27","","5","","","M","98.87","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 02:00","2021","12","02","02:00","-23.2","","-25.5","","82","","","M","32","","7","","","M","98.88","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 03:00","2021","12","02","03:00","-20.3","","-22.6","","82","","","M","33","","4","","","M","98.87","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 04:00","2021","12","02","04:00","-19.6","","-21.8","","82","","","M","33","","5","","","M","98.84","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 05:00","2021","12","02","05:00","-19.0","","-21.3","","83","","","M","28","","4","","","M","98.85","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 06:00","2021","12","02","06:00","-17.9","","-19.9","","84","","","M","35","","3","","","M","98.88","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 07:00","2021","12","02","07:00","-17.2","","-19.3","","84","","","M","35","","5","","","M","98.91","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 08:00","2021","12","02","08:00","-18.1","","-20.2","","84","","","M","2","","4","","","M","98.95","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 09:00","2021","12","02","09:00","-16.9","","-19.0","","84","","","M","33","","9","","","M","99.02","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 10:00","2021","12","02","10:00","-15.7","","-17.7","","85","","","M","32","","14","","","M","99.07","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 11:00","2021","12","02","11:00","-16.4","","-18.4","","85","","","M","31","","16","","","M","99.15","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 12:00","2021","12","02","12:00","-16.2","","-18.3","","84","","","M","30","","18","","","M","99.17","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 13:00","2021","12","02","13:00","-17.2","","-19.4","","84","","","M","30","","18","","","M","99.21","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 14:00","2021","12","02","14:00","-17.0","","-19.1","","84","","","M","29","","18","","","M","99.29","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 15:00","2021","12","02","15:00","-16.9","","-19.1","","83","","","M","29","","21","","","M","99.39","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 16:00","2021","12","02","16:00","-17.4","","-19.8","","82","","","M","29","","21","","","M","99.47","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 17:00","2021","12","02","17:00","-17.3","","-19.8","","81","","","M","28","","20","","","M","99.54","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 18:00","2021","12","02","18:00","-17.3","","-19.8","","81","","","M","28","","22","","","M","99.61","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 19:00","2021","12","02","19:00","-17.6","","-20.2","","80","","","M","28","","24","","","M","99.68","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 20:00","2021","12","02","20:00","-17.3","","-19.8","","81","","","M","29","","29","","","M","99.73","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 21:00","2021","12","02","21:00","-17.1","","-19.6","","81","","","M","29","","28","","","M","99.82","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 22:00","2021","12","02","22:00","-17.1","","-19.7","","81","","","M","30","","30","","","M","99.88","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-02 23:00","2021","12","02","23:00","-18.1","","-20.8","","80","","","M","28","","28","","","M","99.99","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 00:00","2021","12","03","00:00","-18.6","","-21.3","","79","","","M","29","","31","","","M","100.04","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 01:00","2021","12","03","01:00","-18.0","","-20.6","","81","","","M","30","","35","","","M","100.11","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 02:00","2021","12","03","02:00","-18.3","","-21.1","","79","","","M","30","","31","","","M","100.20","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 03:00","2021","12","03","03:00","-18.5","","-21.3","","79","","","M","30","","34","","","M","100.27","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 04:00","2021","12","03","04:00","-18.8","","-21.9","","78","","","M","30","","32","","","M","100.35","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 05:00","2021","12","03","05:00","-19.1","","-22.3","","77","","","M","30","","32","","","M","100.39","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 06:00","2021","12","03","06:00","-19.6","","-22.3","","79","","","M","29","","23","","","M","100.42","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 07:00","2021","12","03","07:00","-19.2","","-22.4","","76","","","M","30","","27","","","M","100.46","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 08:00","2021","12","03","08:00","-19.6","","-22.9","","75","","","M","31","","28","","","M","100.51","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 09:00","2021","12","03","09:00","-19.8","","-23.4","","74","","","M","30","","29","","","M","100.56","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 10:00","2021","12","03","10:00","-20.2","","-23.6","","75","","","M","31","","32","","","M","100.61","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 11:00","2021","12","03","11:00","-20.5","","-24.1","","73","","","M","32","","32","","","M","100.66","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 12:00","2021","12","03","12:00","-20.9","","-24.4","","74","","","M","31","","28","","","M","100.71","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 13:00","2021","12","03","13:00","-21.0","","-24.6","","73","","","M","30","","29","","","M","100.75","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 14:00","2021","12","03","14:00","-21.1","","-24.6","","74","","","M","30","","27","","","M","100.79","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 15:00","2021","12","03","15:00","-21.2","","-24.8","","73","","","M","31","","28","","","M","100.82","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 16:00","2021","12","03","16:00","-21.7","","-25.2","","74","","","M","31","","30","","","M","100.85","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 17:00","2021","12","03","17:00","-22.1","","-25.8","","73","","","M","32","","30","","","M","100.87","","","","-35","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2021-12-03 18:00","2021","12","03","18:00","-22.4","","-26.0","","73","","","M","31","","28","","","M","100.90","","","","-35","","NA"
