"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 00:00","2020","10","01","00:00","1.8","","-1.3","","80","","0.0","","31","","7","","","","95.20","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 01:00","2020","10","01","01:00","-0.4","","-3.2","","81","","0.0","","28","","10","","","","95.23","","","","-4","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 02:00","2020","10","01","02:00","-2.2","","-4.1","","87","","0.0","","29","","11","","","","95.24","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 03:00","2020","10","01","03:00","-3.6","","-5.4","","87","","0.0","","28","","8","","","","95.24","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 04:00","2020","10","01","04:00","-4.0","","-5.3","","90","","0.0","","25","","9","","","","95.20","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 05:00","2020","10","01","05:00","-4.1","","-5.3","","91","","0.0","","24","","9","","","","95.21","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 06:00","2020","10","01","06:00","-4.2","","-5.3","","92","","0.0","","23","","8","","","","95.22","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 07:00","2020","10","01","07:00","-5.5","","-6.9","","90","","0.0","","18","","4","","","","95.14","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 08:00","2020","10","01","08:00","-1.9","","-3.0","","92","","0.0","","20","","7","","","","95.14","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 09:00","2020","10","01","09:00","2.4","","1.2","","92","","0.0","","18","","5","","","","95.08","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 10:00","2020","10","01","10:00","5.8","","1.1","","72","","0.0","","16","","5","","","","95.08","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 11:00","2020","10","01","11:00","7.0","","0.0","","61","","0.0","","13","","4","","","","95.04","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 12:00","2020","10","01","12:00","8.9","","-0.3","","53","","0.0","","17","","9","","","","94.94","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 13:00","2020","10","01","13:00","9.9","","-1.8","","44","","0.0","","17","","8","","","","94.92","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 14:00","2020","10","01","14:00","10.6","","-1.9","","42","","0.0","","18","","8","","","","94.83","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 15:00","2020","10","01","15:00","10.8","","-2.4","","40","","0.0","","16","","9","","","","94.68","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 16:00","2020","10","01","16:00","12.3","","-2.7","","35","","0.0","","15","","14","","","","94.58","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 17:00","2020","10","01","17:00","11.8","","-3.4","","35","","0.0","","18","","13","","","","94.51","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 18:00","2020","10","01","18:00","10.9","","-3.2","","37","","0.0","","16","","10","","","","94.43","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 19:00","2020","10","01","19:00","9.5","","-2.6","","42","","0.0","","14","","11","","","","94.38","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 20:00","2020","10","01","20:00","9.0","","-2.3","","45","","0.0","","15","","12","","","","94.30","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 21:00","2020","10","01","21:00","7.8","","-2.3","","49","","0.0","","15","","11","","","","94.23","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 22:00","2020","10","01","22:00","5.0","","-1.8","","62","","0.0","","16","","8","","","","94.18","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-01 23:00","2020","10","01","23:00","6.3","","-0.7","","61","","0.0","","15","","11","","","","94.08","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 00:00","2020","10","02","00:00","3.6","","-2.5","","64","","0.0","","17","","10","","","","94.03","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 01:00","2020","10","02","01:00","5.5","","-2.6","","56","","0.0","","21","","19","","","","93.94","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 02:00","2020","10","02","02:00","4.6","","-2.2","","61","","0.0","","21","","18","","","","93.87","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 03:00","2020","10","02","03:00","4.7","","-1.4","","64","","0.0","","24","","17","","","","93.87","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 04:00","2020","10","02","04:00","7.1","","-0.2","","59","","0.0","","30","","20","","","","93.85","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 05:00","2020","10","02","05:00","6.0","","-0.7","","62","","0.0","","31","","21","","","","93.85","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 06:00","2020","10","02","06:00","5.3","","-0.4","","67","","0.0","","32","","22","","","","93.93","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 07:00","2020","10","02","07:00","4.8","","0.2","","72","","0.0","","31","","19","","","","93.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 08:00","2020","10","02","08:00","5.0","","0.7","","74","","0.0","","31","","24","","","","94.03","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 09:00","2020","10","02","09:00","7.1","","0.8","","64","","0.0","","33","","19","","","","94.09","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 10:00","2020","10","02","10:00","9.0","","0.8","","56","","0.0","","34","","20","","","","94.11","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 11:00","2020","10","02","11:00","11.4","","1.7","","51","","0.0","","32","","28","","","","94.15","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 12:00","2020","10","02","12:00","13.2","","1.9","","46","","0.0","","34","","28","","","","94.17","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 13:00","2020","10","02","13:00","15.5","","2.3","","41","","0.0","","34","","30","","","","94.15","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 14:00","2020","10","02","14:00","16.8","","1.6","","36","","0.0","","35","","27","","","","94.14","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 15:00","2020","10","02","15:00","17.9","","1.5","","33","","0.0","","34","","25","","","","94.12","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 16:00","2020","10","02","16:00","17.0","","1.1","","34","","0.0","","33","","26","","","","94.12","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 17:00","2020","10","02","17:00","16.9","","1.3","","35","","0.0","","35","","24","","","","94.14","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 18:00","2020","10","02","18:00","15.3","","1.2","","39","","0.0","","34","","10","","","","94.12","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 19:00","2020","10","02","19:00","12.1","","1.8","","50","","0.0","","5","","10","","","","94.15","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 20:00","2020","10","02","20:00","8.9","","1.3","","59","","0.0","","5","","5","","","","94.19","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 21:00","2020","10","02","21:00","7.3","","1.0","","64","","0.0","","3","","8","","","","94.25","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 22:00","2020","10","02","22:00","4.0","","-0.4","","73","","0.0","","3","","10","","","","94.30","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-02 23:00","2020","10","02","23:00","3.7","","1.0","","82","","0.0","","6","","6","","","","94.35","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 00:00","2020","10","03","00:00","0.9","","-1.1","","87","","0.0","","18","","2","","","","94.38","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 01:00","2020","10","03","01:00","0.7","","-1.2","","87","","0.0","","1","","6","","","","94.39","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 02:00","2020","10","03","02:00","1.0","","-0.3","","91","","0.0","","35","","5","","","","94.42","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 03:00","2020","10","03","03:00","0.9","","-0.2","","92","","0.0","","2","","7","","","","94.38","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 04:00","2020","10","03","04:00","-0.5","","-1.4","","93","","0.0","","3","","4","","","","94.43","","","","-2","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 05:00","2020","10","03","05:00","-1.7","","-2.3","","95","","0.0","","30","","1","","","","94.46","","","","-2","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 06:00","2020","10","03","06:00","-1.9","","-2.6","","95","","0.0","","36","","2","","","","94.47","","","","-3","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 07:00","2020","10","03","07:00","1.4","","0.7","","95","","0.0","","28","","4","","","","94.48","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 08:00","2020","10","03","08:00","3.1","","2.2","","94","","0.0","","14","","3","","","","94.48","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 09:00","2020","10","03","09:00","4.9","","3.4","","90","","0.0","","0","","1","","","","94.49","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 10:00","2020","10","03","10:00","6.9","","3.6","","79","","0.0","","17","","2","","","","94.49","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 11:00","2020","10","03","11:00","9.7","","2.3","","60","","0.0","","18","","7","","","","94.50","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 12:00","2020","10","03","12:00","11.4","","2.1","","53","","0.0","","20","","6","","","","94.45","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 13:00","2020","10","03","13:00","12.6","","1.7","","47","","0.0","","21","","5","","","","94.41","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 14:00","2020","10","03","14:00","15.3","","2.3","","41","","0.0","","15","","6","","","","94.35","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 15:00","2020","10","03","15:00","15.8","","1.6","","38","","0.0","","21","","3","","","","94.30","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 16:00","2020","10","03","16:00","16.3","","1.1","","36","","0.0","","17","","9","","","","94.22","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 17:00","2020","10","03","17:00","15.9","","1.4","","37","","0.0","","18","","10","","","","94.16","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 18:00","2020","10","03","18:00","14.0","","1.3","","42","","0.0","","18","","10","","","","94.11","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 19:00","2020","10","03","19:00","7.7","","0.5","","60","","0.0","","18","","13","","","","94.08","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 20:00","2020","10","03","20:00","7.5","","1.7","","67","","0.0","","16","","14","","","","94.03","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 21:00","2020","10","03","21:00","6.9","","2.2","","72","","0.0","","18","","16","","","","93.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 22:00","2020","10","03","22:00","6.9","","2.1","","72","","0.0","","18","","16","","","","93.98","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-03 23:00","2020","10","03","23:00","5.9","","2.2","","77","","0.0","","18","","15","","","","93.93","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 00:00","2020","10","04","00:00","8.1","","2.2","","66","","0.0","","19","","22","","","","93.81","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 01:00","2020","10","04","01:00","8.8","","2.2","","63","","0.0","","20","","22","","","","93.70","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 02:00","2020","10","04","02:00","8.7","","2.0","","63","","0.0","","21","","24","","","","93.65","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 03:00","2020","10","04","03:00","8.0","","2.1","","66","","0.0","","21","","23","","","","93.58","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 04:00","2020","10","04","04:00","8.9","","2.2","","63","","0.0","","20","","31","","","","93.51","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 05:00","2020","10","04","05:00","7.6","","1.7","","66","","0.0","","20","","22","","","","93.43","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 06:00","2020","10","04","06:00","7.7","","2.0","","67","","0.0","","19","","19","","","","93.34","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 07:00","2020","10","04","07:00","8.6","","2.4","","65","","0.0","","20","","19","","","","93.22","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 08:00","2020","10","04","08:00","8.9","","2.1","","62","","0.0","","21","","25","","","","93.15","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 09:00","2020","10","04","09:00","11.0","","2.1","","54","","0.0","","22","","15","","","","93.12","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 10:00","2020","10","04","10:00","14.9","","3.1","","45","","0.0","","24","","15","","","","93.10","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 11:00","2020","10","04","11:00","18.5","","2.1","","33","","0.0","","23","","24","","","","93.00","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 12:00","2020","10","04","12:00","20.6","","2.2","","30","","0.0","","24","","19","","","","92.91","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 13:00","2020","10","04","13:00","22.2","","2.9","","28","","0.0","","23","","15","","","","92.82","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 14:00","2020","10","04","14:00","23.3","","3.0","","26","","0.0","","25","","16","","","","92.77","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 15:00","2020","10","04","15:00","23.0","","3.2","","27","","0.0","","27","","13","","","","92.76","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 16:00","2020","10","04","16:00","21.8","","3.8","","31","","0.0","","31","","17","","","","92.74","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 17:00","2020","10","04","17:00","20.5","","3.6","","33","","0.0","","31","","17","","","","92.74","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 18:00","2020","10","04","18:00","18.3","","3.6","","38","","0.0","","30","","11","","","","92.73","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 19:00","2020","10","04","19:00","17.3","","4.2","","42","","0.0","","30","","15","","","","92.77","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 20:00","2020","10","04","20:00","17.5","","5.4","","45","","0.0","","34","","23","","","","92.84","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 21:00","2020","10","04","21:00","16.8","","6.5","","50","","0.0","","32","","31","","","","92.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 22:00","2020","10","04","22:00","12.1","","10.1","","87","","0.0","","32","","22","","","","93.02","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-04 23:00","2020","10","04","23:00","11.9","","10.1","","89","","0.0","","31","","18","","","","93.01","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-05 00:00","2020","10","05","00:00","11.7","","10.0","","90","","0.2","","29","","18","","","","93.05","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-05 01:00","2020","10","05","01:00","11.9","","9.6","","86","","0.0","","29","","24","","","","93.10","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-05 02:00","2020","10","05","02:00","11.5","","9.3","","86","","0.0","","30","","31","","","","93.20","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-05 03:00","2020","10","05","03:00","11.2","","9.1","","87","","0.0","","30","","24","","","","93.25","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-05 04:00","2020","10","05","04:00","10.5","","8.1","","85","","0.0","","30","","24","","","","93.32","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-05 05:00","2020","10","05","05:00","10.4","","7.5","","82","","0.0","","31","","26","","","","93.39","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-05 06:00","2020","10","05","06:00","10.0","","7.2","","82","","0.0","","30","","23","","","","93.46","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-05 07:00","2020","10","05","07:00","9.4","","6.8","","84","","0.0","","30","","23","","","","93.53","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-05 08:00","2020","10","05","08:00","9.5","","7.0","","84","","0.0","","29","","22","","","","93.59","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-05 09:00","2020","10","05","09:00","10.8","","7.3","","79","","0.0","","31","","27","","","","93.66","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-05 10:00","2020","10","05","10:00","12.4","","6.8","","68","","0.0","","31","","23","","","","93.70","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-05 11:00","2020","10","05","11:00","14.4","","5.0","","53","","0.0","","30","","23","","","","93.68","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-10-05 12:00","2020","10","05","12:00","15.7","","4.1","","46","","0.0","","30","","25","","","","93.69","","","","","","NA"
