"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 00:00","2020","11","01","00:00","-3.8","","-7.6","","75","","0.0","","20","","14","","","","94.54","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 01:00","2020","11","01","01:00","-2.8","","-6.3","","77","","0.0","","20","","17","","","","94.49","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 02:00","2020","11","01","02:00","-4.8","","-7.2","","83","","0.0","","19","","14","","","","94.45","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 03:00","2020","11","01","03:00","-5.1","","-7.8","","81","","0.0","","19","","15","","","","94.43","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 04:00","2020","11","01","04:00","-2.8","","-5.7","","80","","0.0","","19","","18","","","","94.34","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 05:00","2020","11","01","05:00","-2.8","","-7.5","","70","","0.0","","21","","19","","","","94.29","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 06:00","2020","11","01","06:00","-2.0","","-6.2","","73","","0.0","","20","","24","","","","94.21","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 07:00","2020","11","01","07:00","-2.4","","-5.8","","77","","0.0","","21","","17","","","","94.20","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 08:00","2020","11","01","08:00","-2.8","","-5.5","","82","","0.0","","21","","20","","","","94.16","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 09:00","2020","11","01","09:00","-1.4","","-4.5","","80","","0.0","","21","","19","","","","94.18","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 10:00","2020","11","01","10:00","1.7","","-3.4","","69","","0.0","","23","","22","","","","94.18","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 11:00","2020","11","01","11:00","5.5","","-3.5","","52","","0.0","","23","","27","","","","94.12","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 12:00","2020","11","01","12:00","9.5","","-4.9","","36","","0.0","","24","","25","","","","94.08","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 13:00","2020","11","01","13:00","10.4","","-5.9","","31","","0.0","","25","","27","","","","94.08","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 14:00","2020","11","01","14:00","12.4","","-7.2","","25","","0.0","","24","","22","","","","94.04","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 15:00","2020","11","01","15:00","13.0","","-6.2","","26","","0.0","","25","","36","","","","93.98","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 16:00","2020","11","01","16:00","12.9","","-6.0","","26","","0.0","","24","","29","","","","93.97","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 17:00","2020","11","01","17:00","11.7","","-5.4","","30","","0.0","","24","","22","","","","94.01","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 18:00","2020","11","01","18:00","9.5","","-4.5","","37","","0.0","","24","","24","","","","94.00","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 19:00","2020","11","01","19:00","7.3","","-4.0","","45","","0.0","","24","","20","","","","94.01","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 20:00","2020","11","01","20:00","6.5","","-3.4","","49","","0.0","","24","","24","","","","94.01","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 21:00","2020","11","01","21:00","7.0","","-2.0","","53","","0.0","","26","","21","","","","94.06","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 22:00","2020","11","01","22:00","7.8","","-1.9","","50","","0.0","","27","","23","","","","94.07","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-01 23:00","2020","11","01","23:00","6.6","","-2.3","","53","","0.0","","26","","19","","","","94.07","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-02 00:00","2020","11","02","00:00","4.9","","-2.3","","60","","0.0","","23","","19","","","","94.04","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-02 01:00","2020","11","02","01:00","3.6","","-2.1","","66","","0.0","","23","","16","","","","94.02","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-02 02:00","2020","11","02","02:00","4.0","","-0.3","","73","","0.0","","22","","10","","","","93.99","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-02 03:00","2020","11","02","03:00","2.0","","-1.7","","76","","0.0","","20","","18","","","","93.94","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-02 04:00","2020","11","02","04:00","2.6","","-1.4","","75","","0.0","","21","","24","","","","93.90","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-11-02 05:00","2020","11","02","05:00","2.6","","-1.5","","75","","0.0","","22","","15","","","","93.86","","","","","","NA"
