"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-01 00:00","2020","12","01","00:00","-0.1","","-3.1","","80","","0.0","","25","","30","","","","92.71","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-01 01:00","2020","12","01","01:00","-0.3","","-4.5","","73","","0.0","","32","","25","","","","92.86","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-01 02:00","2020","12","01","02:00","-1.3","","-5.1","","75","","0.0","","31","","32","","","","93.00","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-01 03:00","2020","12","01","03:00","-0.2","","-3.5","","78","","0.0","","31","","43","","","","93.14","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-01 04:00","2020","12","01","04:00","1.0","","-3.2","","73","","0.0","","31","","46","","","","93.27","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-01 05:00","2020","12","01","05:00","0.5","","-3.2","","76","","0.0","","30","","42","","","","93.42","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-01 06:00","2020","12","01","06:00","0.1","","-2.8","","81","","0.0","","31","","47","","","","93.54","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-01 07:00","2020","12","01","07:00","0.3","","-2.1","","84","","0.0","","31","","43","","","","93.69","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-01 08:00","2020","12","01","08:00","0.1","","-2.4","","84","","0.0","","31","","45","","","","93.82","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-12-01 09:00","2020","12","01","09:00","-0.2","","-3.0","","82","","0.0","","31","","45","","","","93.90","","","","-8","","NA"
