"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 00:00","2020","06","01","00:00","17.5","","1.6","","34","","0.0","","25","","48","","","","92.67","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 01:00","2020","06","01","01:00","15.6","","3.5","","44","","0.0","","24","","45","","","","92.76","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 02:00","2020","06","01","02:00","14.2","","5.8","","57","","0.0","","24","","42","","","","92.75","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 03:00","2020","06","01","03:00","13.9","","7.7","","66","","0.0","","25","","38","","","","92.87","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 04:00","2020","06","01","04:00","13.2","","7.8","","70","","0.0","","25","","37","","","","92.86","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 05:00","2020","06","01","05:00","13.2","","7.5","","68","","0.0","","25","","42","","","","92.94","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 06:00","2020","06","01","06:00","13.6","","7.0","","64","","0.0","","26","","46","","","","93.01","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 07:00","2020","06","01","07:00","15.0","","6.0","","55","","0.0","","27","","41","","","","93.09","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 08:00","2020","06","01","08:00","16.5","","4.8","","46","","0.0","","29","","47","","","","93.09","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 09:00","2020","06","01","09:00","18.3","","3.9","","39","","0.0","","30","","42","","","","93.14","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 10:00","2020","06","01","10:00","18.7","","3.1","","35","","0.0","","30","","41","","","","93.21","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 11:00","2020","06","01","11:00","21.1","","3.3","","31","","0.0","","28","","36","","","","93.25","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 12:00","2020","06","01","12:00","22.1","","1.1","","25","","0.0","","30","","42","","","","93.22","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 13:00","2020","06","01","13:00","23.4","","-0.8","","20","","0.0","","29","","40","","","","93.23","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 14:00","2020","06","01","14:00","23.0","","-0.2","","21","","0.0","","29","","36","","","","93.22","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 15:00","2020","06","01","15:00","23.9","","-1.8","","18","","0.0","","29","","42","","","","93.22","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 16:00","2020","06","01","16:00","24.2","","-5.2","","14","","0.0","","29","","37","","","","93.20","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 17:00","2020","06","01","17:00","24.1","","-6.6","","13","","0.0","","29","","37","","","","93.24","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 18:00","2020","06","01","18:00","23.2","","-5.7","","14","","0.0","","28","","34","","","","93.27","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 19:00","2020","06","01","19:00","22.4","","-3.7","","17","","0.0","","30","","29","","","","93.30","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 20:00","2020","06","01","20:00","21.4","","-3.0","","19","","0.0","","30","","20","","","","93.32","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 21:00","2020","06","01","21:00","15.0","","-2.4","","30","","0.0","","31","","15","","","","93.31","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 22:00","2020","06","01","22:00","12.5","","-0.7","","40","","0.0","","29","","14","","","","93.36","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-01 23:00","2020","06","01","23:00","11.9","","-1.0","","41","","0.0","","26","","10","","","","93.40","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-02 00:00","2020","06","02","00:00","11.5","","-0.3","","44","","0.0","","23","","8","","","","93.40","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-02 01:00","2020","06","02","01:00","9.1","","-0.5","","51","","0.0","","21","","14","","","","93.40","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-02 02:00","2020","06","02","02:00","8.3","","-0.5","","54","","0.0","","25","","15","","","","93.46","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-02 03:00","2020","06","02","03:00","10.7","","4.1","","64","","0.0","","33","","22","","","","93.55","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-02 04:00","2020","06","02","04:00","9.6","","4.5","","71","","0.0","","33","","15","","","","93.56","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-02 05:00","2020","06","02","05:00","8.1","","4.2","","77","","0.0","","31","","13","","","","93.57","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-02 06:00","2020","06","02","06:00","9.8","","5.7","","75","","0.0","","28","","18","","","","93.67","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-06-02 07:00","2020","06","02","07:00","12.2","","6.2","","66","","0.0","","27","","30","","","","93.75","","","","","","NA"
