"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 00:00","2020","02","01","00:00","0.3","","-5.2","","67","","0.0","","18","","21","","","","92.68","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 01:00","2020","02","01","01:00","0.6","","-3.7","","73","","0.0","","18","","20","","","","92.55","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 02:00","2020","02","01","02:00","0.8","","-2.2","","80","","0.0","","19","","28","","","","92.35","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 03:00","2020","02","01","03:00","-0.2","","-2.6","","84","","0.0","","20","","28","","","","92.23","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 04:00","2020","02","01","04:00","0.1","","-1.8","","87","","0.0","","21","","20","","","","92.12","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 05:00","2020","02","01","05:00","1.3","","-1.1","","85","","0.0","","21","","19","","","","91.98","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 06:00","2020","02","01","06:00","4.0","","0.3","","77","","0.0","","24","","31","","","","91.84","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 07:00","2020","02","01","07:00","5.2","","-0.1","","68","","0.0","","25","","54","","","","91.74","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 08:00","2020","02","01","08:00","5.2","","-0.2","","68","","0.0","","25","","54","","","","91.71","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 09:00","2020","02","01","09:00","5.0","","0.0","","70","","0.0","","24","","52","","","","91.60","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 10:00","2020","02","01","10:00","5.0","","-0.1","","70","","0.0","","25","","56","","","","91.57","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 11:00","2020","02","01","11:00","5.1","","-0.2","","68","","0.0","","25","","51","","","","91.51","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 12:00","2020","02","01","12:00","5.9","","-0.3","","64","","0.0","","25","","52","","","","91.43","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 13:00","2020","02","01","13:00","6.5","","-0.3","","62","","0.0","","25","","55","","","","91.30","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 14:00","2020","02","01","14:00","7.0","","0.1","","62","","0.0","","25","","52","","","","91.24","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 15:00","2020","02","01","15:00","7.0","","0.3","","62","","0.0","","28","","35","","","","91.35","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 16:00","2020","02","01","16:00","5.3","","0.3","","70","","0.0","","31","","33","","","","91.49","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 17:00","2020","02","01","17:00","5.7","","0.4","","68","","0.0","","27","","43","","","","91.47","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 18:00","2020","02","01","18:00","4.4","","0.6","","76","","0.0","","29","","47","","","","91.60","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 19:00","2020","02","01","19:00","1.5","","-0.1","","89","","0.0","","31","","41","","","","91.71","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 20:00","2020","02","01","20:00","1.3","","-0.1","","90","","0.0","","31","","29","","","","91.88","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 21:00","2020","02","01","21:00","1.9","","0.0","","87","","0.0","","29","","33","","","","92.05","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 22:00","2020","02","01","22:00","1.9","","-0.7","","83","","0.0","","28","","37","","","","92.22","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-01 23:00","2020","02","01","23:00","1.5","","-1.3","","81","","0.0","","29","","34","","","","92.32","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 00:00","2020","02","02","00:00","1.4","","-2.5","","75","","0.0","","29","","36","","","","92.39","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 01:00","2020","02","02","01:00","1.0","","-3.6","","72","","0.0","","31","","34","","","","92.47","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 02:00","2020","02","02","02:00","1.1","","-5.3","","62","","0.0","","31","","37","","","","92.57","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 03:00","2020","02","02","03:00","0.1","","-7.2","","58","","0.0","","31","","31","","","","92.69","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 04:00","2020","02","02","04:00","-1.0","","-7.5","","61","","0.0","","29","","26","","","","92.77","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 05:00","2020","02","02","05:00","-2.2","","-9.3","","58","","0.0","","30","","27","","","","92.84","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 06:00","2020","02","02","06:00","-2.0","","-10.1","","54","","0.0","","30","","33","","","","92.89","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 07:00","2020","02","02","07:00","-2.5","","-10.8","","53","","0.0","","29","","35","","","","92.94","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 08:00","2020","02","02","08:00","-3.7","","-10.5","","59","","0.0","","28","","29","","","","93.04","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 09:00","2020","02","02","09:00","-4.2","","-10.6","","61","","0.0","","27","","24","","","","93.06","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 10:00","2020","02","02","10:00","-3.4","","-10.7","","57","","0.0","","28","","35","","","","93.10","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 11:00","2020","02","02","11:00","-3.1","","-10.4","","57","","0.0","","28","","42","","","","93.09","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 12:00","2020","02","02","12:00","-2.4","","-10.5","","54","","0.0","","29","","50","","","","93.10","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 13:00","2020","02","02","13:00","-2.7","","-10.9","","53","","0.0","","30","","54","","","","93.10","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 14:00","2020","02","02","14:00","-3.0","","-10.1","","58","","0.0","","30","","53","","","","93.11","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 15:00","2020","02","02","15:00","-3.0","","-10.0","","59","","0.0","","30","","50","","","","93.16","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 16:00","2020","02","02","16:00","-3.0","","-9.7","","60","","0.0","","30","","44","","","","93.23","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2020-02-02 17:00","2020","02","02","17:00","-3.4","","-9.9","","61","","0.0","","30","","32","","","","93.26","","","","-11","","NA"
