"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-01 00:00","2018","02","01","00:00","-24.8","","-27.8","","76","","0.0","","32","","17","","","","101.87","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-01 01:00","2018","02","01","01:00","-25.1","","-28.1","","76","","0.0","","31","","13","","","","101.86","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-01 02:00","2018","02","01","02:00","-25.4","","-28.4","","76","","0.0","","32","","18","","","","101.87","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-01 03:00","2018","02","01","03:00","-25.8","","-28.8","","76","","0.0","","31","","12","","","","101.86","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-01 04:00","2018","02","01","04:00","-27.2","","-30.2","","75","","0.0","","33","","11","","","","101.86","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-01 05:00","2018","02","01","05:00","-28.3","","-31.3","","75","","0.0","","32","","7","","","","101.84","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-01 06:00","2018","02","01","06:00","-29.8","","-33.0","","74","","0.0","","31","","6","","","","101.82","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-01 07:00","2018","02","01","07:00","-31.2","","-34.5","","72","","0.2","","","","0","","","","101.77","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-01 08:00","2018","02","01","08:00","-32.3","","-35.7","","71","","0.0","","33","","5","","","","101.76","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-01 09:00","2018","02","01","09:00","-32.6","","-36.1","","71","","0.0","","0","","1","","","","101.72","","","","-34","","NA"
