"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 00:00","2018","08","01","00:00","17.5","","13.9","","79","","0.0","","3","","3","","","","99.23","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 01:00","2018","08","01","01:00","15.4","","12.7","","84","","0.0","","","","0","","","","99.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 02:00","2018","08","01","02:00","14.4","","12.8","","90","","0.0","","0","","1","","","","99.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 03:00","2018","08","01","03:00","14.2","","12.6","","90","","0.0","","","","0","","","","99.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 04:00","2018","08","01","04:00","13.1","","11.8","","92","","0.0","","30","","6","","","","99.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 05:00","2018","08","01","05:00","12.5","","11.1","","91","","0.0","","33","","10","","","","99.17","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 06:00","2018","08","01","06:00","15.4","","12.9","","85","","0.0","","31","","7","","","","99.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 07:00","2018","08","01","07:00","17.3","","12.9","","75","","0.0","","34","","10","","","","99.15","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 08:00","2018","08","01","08:00","17.6","","13.7","","78","","0.0","","34","","6","","","","99.12","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 09:00","2018","08","01","09:00","17.5","","13.5","","78","","0.0","","31","","4","","","","99.11","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 10:00","2018","08","01","10:00","18.0","","13.7","","76","","0.0","","34","","3","","","","99.08","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 11:00","2018","08","01","11:00","18.9","","14.0","","73","","0.0","","21","","3","","","","99.06","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 12:00","2018","08","01","12:00","21.0","","13.5","","62","","0.0","","18","","5","","","","99.02","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 13:00","2018","08","01","13:00","22.4","","13.9","","59","","0.0","","18","","11","","","","98.95","","26","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 14:00","2018","08","01","14:00","24.3","","13.5","","51","","0.0","","19","","6","","","","98.86","","27","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 15:00","2018","08","01","15:00","25.0","","13.0","","47","","0.0","","18","","9","","","","98.77","","28","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 16:00","2018","08","01","16:00","25.4","","12.8","","46","","0.0","","16","","9","","","","98.70","","28","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 17:00","2018","08","01","17:00","25.6","","13.1","","46","","0.0","","12","","7","","","","98.63","","28","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 18:00","2018","08","01","18:00","26.0","","12.9","","44","","0.0","","16","","3","","","","98.58","","29","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 19:00","2018","08","01","19:00","24.8","","13.9","","51","","0.0","","9","","4","","","","98.52","","28","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01 20:00","2018","08","01","20:00","24.2","","14.3","","54","","0.0","","6","","3","","","","98.54","","28","","","","NA"
