"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 00:00","2018","07","01","00:00","13.5","","12.6","","95","","0.0","","34","","14","","","","98.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 01:00","2018","07","01","01:00","13.5","","12.9","","96","","0.0","","32","","10","","","","98.60","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 02:00","2018","07","01","02:00","13.2","","12.6","","96","","0.4","","31","","10","","","","98.61","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 03:00","2018","07","01","03:00","13.1","","12.4","","96","","0.6","","31","","11","","","","98.64","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 04:00","2018","07","01","04:00","13.0","","12.3","","96","","0.2","","33","","12","","","","98.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 05:00","2018","07","01","05:00","12.6","","11.7","","94","","0.2","","34","","12","","","","98.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 06:00","2018","07","01","06:00","12.9","","12.2","","96","","0.3","","33","","18","","","","98.78","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 07:00","2018","07","01","07:00","12.7","","11.9","","95","","0.2","","33","","18","","","","98.82","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 08:00","2018","07","01","08:00","12.9","","11.7","","93","","0.3","","33","","15","","","","98.87","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 09:00","2018","07","01","09:00","13.1","","12.0","","93","","0.3","","33","","17","","","","98.93","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 10:00","2018","07","01","10:00","14.8","","12.4","","86","","0.2","","34","","14","","","","98.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 11:00","2018","07","01","11:00","14.0","","12.1","","89","","0.0","","33","","21","","","","98.97","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 12:00","2018","07","01","12:00","14.6","","12.0","","84","","0.0","","31","","23","","","","98.99","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 13:00","2018","07","01","13:00","15.4","","10.2","","71","","0.0","","34","","21","","","","99.02","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 14:00","2018","07","01","14:00","16.7","","9.3","","62","","0.0","","33","","25","","","","99.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 15:00","2018","07","01","15:00","15.6","","9.2","","66","","0.0","","34","","23","","","","99.10","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 16:00","2018","07","01","16:00","17.0","","8.6","","58","","0.0","","33","","21","","","","99.11","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 17:00","2018","07","01","17:00","17.6","","6.4","","48","","0.0","","33","","23","","","","99.14","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 18:00","2018","07","01","18:00","18.6","","4.7","","40","","0.0","","33","","26","","","","99.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 19:00","2018","07","01","19:00","17.5","","4.5","","42","","0.0","","33","","21","","","","99.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 20:00","2018","07","01","20:00","16.6","","4.8","","46","","0.0","","35","","22","","","","99.28","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 21:00","2018","07","01","21:00","15.3","","5.1","","50","","0.0","","34","","23","","","","99.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 22:00","2018","07","01","22:00","13.0","","5.9","","62","","0.0","","34","","23","","","","99.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01 23:00","2018","07","01","23:00","11.6","","5.8","","68","","0.0","","34","","16","","","","99.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 00:00","2018","07","02","00:00","10.4","","5.3","","71","","0.0","","34","","20","","","","99.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 01:00","2018","07","02","01:00","9.3","","5.5","","77","","0.0","","32","","19","","","","99.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 02:00","2018","07","02","02:00","9.4","","5.7","","78","","0.0","","33","","18","","","","99.60","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 03:00","2018","07","02","03:00","8.8","","5.6","","80","","0.0","","31","","16","","","","99.61","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 04:00","2018","07","02","04:00","8.7","","5.7","","81","","0.0","","32","","19","","","","99.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 05:00","2018","07","02","05:00","9.4","","6.1","","80","","0.0","","32","","21","","","","99.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 06:00","2018","07","02","06:00","10.1","","6.7","","80","","0.0","","32","","23","","","","99.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 07:00","2018","07","02","07:00","10.7","","7.3","","79","","0.0","","32","","26","","","","99.74","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 08:00","2018","07","02","08:00","12.4","","8.0","","74","","0.0","","32","","27","","","","99.78","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 09:00","2018","07","02","09:00","12.4","","8.0","","75","","0.0","","33","","23","","","","99.84","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 10:00","2018","07","02","10:00","13.6","","9.2","","75","","0.0","","33","","26","","","","99.88","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 11:00","2018","07","02","11:00","14.3","","8.8","","70","","0.0","","33","","27","","","","99.90","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 12:00","2018","07","02","12:00","15.5","","9.1","","66","","0.0","","34","","18","","","","99.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 13:00","2018","07","02","13:00","15.7","","9.0","","64","","0.0","","35","","18","","","","99.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 14:00","2018","07","02","14:00","16.8","","9.1","","61","","0.0","","33","","16","","","","100.01","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 15:00","2018","07","02","15:00","17.9","","8.8","","55","","0.0","","35","","16","","","","100.02","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 16:00","2018","07","02","16:00","18.8","","8.7","","52","","0.0","","36","","10","","","","100.02","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 17:00","2018","07","02","17:00","19.6","","6.3","","42","","0.0","","1","","14","","","","100.00","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 18:00","2018","07","02","18:00","20.6","","4.8","","35","","0.0","","36","","10","","","","100.00","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 19:00","2018","07","02","19:00","20.8","","5.0","","36","","0.0","","35","","12","","","","100.02","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 20:00","2018","07","02","20:00","20.4","","3.8","","33","","0.0","","36","","7","","","","100.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 21:00","2018","07","02","21:00","19.8","","4.2","","36","","0.0","","1","","4","","","","100.05","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02 22:00","2018","07","02","22:00","14.8","","7.7","","63","","0.0","","0","","1","","","","100.08","","","","","","NA"
