"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 00:00","2022","06","01","00:00","13.8","","11.5","","86","","","","5","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 01:00","2022","06","01","01:00","13.5","","7.3","","66","","","","7","","33","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 02:00","2022","06","01","02:00","12.6","","5.6","","63","","","","7","","37","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 03:00","2022","06","01","03:00","12.2","","6.7","","69","","","","7","","33","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 04:00","2022","06","01","04:00","12.3","","7.0","","70","","","","6","","31","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 05:00","2022","06","01","05:00","12.4","","6.2","","66","","","","6","","34","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 06:00","2022","06","01","06:00","12.4","","4.9","","60","","","","6","","38","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 07:00","2022","06","01","07:00","12.1","","6.0","","66","","","","7","","39","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 08:00","2022","06","01","08:00","12.7","","7.1","","69","","","","6","","32","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 09:00","2022","06","01","09:00","13.9","","6.6","","61","","","","6","","28","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 10:00","2022","06","01","10:00","14.9","","6.1","","56","","","","6","","30","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 11:00","2022","06","01","11:00","15.1","","6.0","","55","","","","6","","32","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 12:00","2022","06","01","12:00","15.7","","6.5","","54","","","","6","","27","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 13:00","2022","06","01","13:00","15.6","","6.8","","56","","","","5","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 14:00","2022","06","01","14:00","15.9","","7.9","","59","","","","6","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 15:00","2022","06","01","15:00","15.5","","7.6","","59","","","","4","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 16:00","2022","06","01","16:00","15.7","","7.7","","59","","","","4","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-06-01 17:00","2022","06","01","17:00","15.8","","9.3","","65","","","","5","","16","","","","","","","","","","NA"
