"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 00:00","2022","05","01","00:00","8.1","","-0.1","","56","","","","31","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 01:00","2022","05","01","01:00","7.5","","-0.7","","56","","","","32","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 02:00","2022","05","01","02:00","6.9","","-0.8","","58","","","","29","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 03:00","2022","05","01","03:00","7.1","","-1.6","","54","","","","33","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 04:00","2022","05","01","04:00","7.1","","-1.3","","55","","","","1","","4","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 05:00","2022","05","01","05:00","7.4","","-0.2","","59","","","","19","","3","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 06:00","2022","05","01","06:00","7.4","","-2.0","","51","","","","1","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 07:00","2022","05","01","07:00","7.5","","-1.6","","53","","","","5","","5","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 08:00","2022","05","01","08:00","9.1","","0.0","","53","","","","","","0","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 09:00","2022","05","01","09:00","7.5","","1.6","","66","","","","11","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 10:00","2022","05","01","10:00","8.5","","1.4","","61","","","","14","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 11:00","2022","05","01","11:00","9.4","","1.2","","56","","","","15","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 12:00","2022","05","01","12:00","11.6","","-0.3","","44","","","","17","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 13:00","2022","05","01","13:00","12.0","","1.0","","47","","","","17","","3","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 14:00","2022","05","01","14:00","12.9","","0.4","","42","","","","23","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 15:00","2022","05","01","15:00","15.5","","-0.8","","33","","","","23","","1","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 16:00","2022","05","01","16:00","18.0","","-0.6","","28","","","","","","0","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 17:00","2022","05","01","17:00","16.3","","-0.4","","32","","","","5","","4","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 18:00","2022","05","01","18:00","13.6","","4.6","","54","","","","9","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 19:00","2022","05","01","19:00","12.7","","4.3","","56","","","","9","","29","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 20:00","2022","05","01","20:00","11.0","","4.4","","64","","","","7","","30","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 21:00","2022","05","01","21:00","10.1","","4.6","","69","","","","6","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 22:00","2022","05","01","22:00","9.9","","3.9","","66","","","","6","","25","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-01 23:00","2022","05","01","23:00","9.6","","3.8","","67","","","","5","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 00:00","2022","05","02","00:00","9.3","","3.7","","68","","","","5","","23","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 01:00","2022","05","02","01:00","8.9","","3.3","","68","","","","5","","26","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 02:00","2022","05","02","02:00","8.2","","3.2","","71","","","","4","","25","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 03:00","2022","05","02","03:00","7.7","","3.0","","72","","","","4","","27","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 04:00","2022","05","02","04:00","7.2","","3.1","","75","","","","4","","23","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 05:00","2022","05","02","05:00","7.1","","3.0","","76","","","","4","","25","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 06:00","2022","05","02","06:00","7.2","","3.0","","75","","","","5","","29","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 07:00","2022","05","02","07:00","7.7","","3.0","","72","","","","5","","30","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 08:00","2022","05","02","08:00","8.5","","3.5","","70","","","","6","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 09:00","2022","05","02","09:00","9.6","","4.2","","69","","","","5","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 10:00","2022","05","02","10:00","10.9","","4.7","","65","","","","4","","20","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 11:00","2022","05","02","11:00","12.5","","4.6","","58","","","","4","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 12:00","2022","05","02","12:00","14.5","","4.4","","51","","","","4","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 13:00","2022","05","02","13:00","16.0","","4.5","","46","","","","3","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 14:00","2022","05","02","14:00","18.2","","3.9","","39","","","","4","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 15:00","2022","05","02","15:00","16.2","","5.3","","48","","","","20","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 16:00","2022","05","02","16:00","15.6","","4.9","","49","","","","24","","25","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 17:00","2022","05","02","17:00","13.6","","6.1","","60","","","","22","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 18:00","2022","05","02","18:00","12.5","","6.2","","66","","","","23","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 19:00","2022","05","02","19:00","12.1","","6.9","","70","","","","21","","21","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 20:00","2022","05","02","20:00","12.0","","6.6","","70","","","","20","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 21:00","2022","05","02","21:00","11.8","","6.6","","71","","","","19","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 22:00","2022","05","02","22:00","11.8","","6.1","","68","","","","18","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-02 23:00","2022","05","02","23:00","11.1","","6.7","","74","","","","14","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 00:00","2022","05","03","00:00","11.5","","6.5","","71","","","","17","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 01:00","2022","05","03","01:00","10.3","","8.0","","85","","","","15","","20","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 02:00","2022","05","03","02:00","9.2","","9.2","","100","","","","18","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 03:00","2022","05","03","03:00","9.2","","9.2","","100","","","","9","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 04:00","2022","05","03","04:00","9.2","","9.2","","100","","","","14","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 05:00","2022","05","03","05:00","9.6","","9.6","","99","","","","17","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 06:00","2022","05","03","06:00","9.6","","9.5","","99","","","","16","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 07:00","2022","05","03","07:00","9.6","","9.0","","96","","","","17","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 08:00","2022","05","03","08:00","9.9","","9.0","","94","","","","17","","5","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 09:00","2022","05","03","09:00","10.3","","8.9","","91","","","","18","","3","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 10:00","2022","05","03","10:00","10.5","","8.5","","87","","","","6","","2","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 11:00","2022","05","03","11:00","10.3","","8.9","","91","","","","5","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 12:00","2022","05","03","12:00","10.6","","9.2","","90","","","","6","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 13:00","2022","05","03","13:00","11.0","","9.4","","90","","","","6","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 14:00","2022","05","03","14:00","12.2","","9.6","","84","","","","6","","17","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 15:00","2022","05","03","15:00","14.0","","9.4","","74","","","","6","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 16:00","2022","05","03","16:00","14.7","","9.4","","71","","","","6","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 17:00","2022","05","03","17:00","15.2","","9.3","","68","","","","5","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 18:00","2022","05","03","18:00","15.2","","9.2","","68","","","","6","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 19:00","2022","05","03","19:00","14.7","","9.1","","69","","","","6","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-05-03 20:00","2022","05","03","20:00","13.9","","9.3","","74","","","","7","","16","","","","","","","","","","NA"
