"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-02-01 00:00","2022","02","01","00:00","-18.5","","-22.2","","73","","","","36","","16","","","","","","","","-28","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-02-01 01:00","2022","02","01","01:00","-18.9","","-23.0","","70","","","","1","","15","","","","","","","","-28","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-02-01 02:00","2022","02","01","02:00","-19.1","","-23.2","","70","","","","2","","19","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-02-01 03:00","2022","02","01","03:00","-19.4","","-23.7","","69","","","","1","","12","","","","","","","","-27","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-02-01 04:00","2022","02","01","04:00","-19.3","","-23.5","","69","","","","1","","17","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-02-01 05:00","2022","02","01","05:00","-19.8","","-23.8","","71","","","","1","","17","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-02-01 06:00","2022","02","01","06:00","-19.7","","-23.7","","70","","","","36","","18","","","","","","","","-30","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-02-01 07:00","2022","02","01","07:00","-19.2","","-22.6","","75","","","","1","","23","","","","","","","","-30","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-02-01 08:00","2022","02","01","08:00","-19.3","","-22.7","","75","","","","1","","18","","","","","","","","-29","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-02-01 09:00","2022","02","01","09:00","-18.0","","-21.5","","74","","","","3","","15","","","","","","","","-27","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-02-01 10:00","2022","02","01","10:00","-15.5","","-19.7","","70","","","","4","","21","","","","","","","","-25","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-02-01 11:00","2022","02","01","11:00","-13.3","","-18.7","","64","","","","4","","14","","","","","","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-02-01 12:00","2022","02","01","12:00","-11.0","","-14.8","","74","","","","8","","19","","","","","","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-02-01 13:00","2022","02","01","13:00","-10.3","","-15.2","","67","","","","5","","14","","","","","","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-02-01 14:00","2022","02","01","14:00","-8.6","","-14.3","","64","","","","4","","16","","","","","","","","-15","","NA"
