"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 00:00","2022","01","01","00:00","-0.8","","-1.8","","93","","","","4","","10","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 01:00","2022","01","01","01:00","-0.7","","-1.6","","93","","","","5","","9","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 02:00","2022","01","01","02:00","-0.3","","-1.1","","94","","","","12","","6","","","","","","","","-2","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 03:00","2022","01","01","03:00","-0.3","","-0.5","","98","","","","9","","11","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 04:00","2022","01","01","04:00","-0.3","","-0.5","","98","","","","6","","5","","","","","","","","-2","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 05:00","2022","01","01","05:00","-1.0","","-1.2","","99","","","","35","","13","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 06:00","2022","01","01","06:00","-0.9","","-1.0","","99","","","","4","","12","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 07:00","2022","01","01","07:00","0.1","","0.0","","99","","","","8","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 08:00","2022","01","01","08:00","0.2","","0.1","","100","","","","7","","23","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 09:00","2022","01","01","09:00","0.0","","0.0","","100","","","","3","","12","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 10:00","2022","01","01","10:00","-0.1","","-0.1","","100","","","","34","","14","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 11:00","2022","01","01","11:00","0.1","","0.1","","100","","","","35","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 12:00","2022","01","01","12:00","0.5","","0.5","","100","","","","8","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 13:00","2022","01","01","13:00","0.8","","0.7","","100","","","","4","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 14:00","2022","01","01","14:00","0.7","","0.6","","100","","","","36","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 15:00","2022","01","01","15:00","1.0","","0.9","","100","","","","7","","3","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 16:00","2022","01","01","16:00","1.1","","1.1","","100","","","","36","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 17:00","2022","01","01","17:00","1.3","","1.2","","100","","","","36","","4","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 18:00","2022","01","01","18:00","1.2","","1.1","","100","","","","4","","1","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 19:00","2022","01","01","19:00","1.1","","1.0","","100","","","","34","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 20:00","2022","01","01","20:00","0.0","","-3.0","","80","","","","36","","29","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 21:00","2022","01","01","21:00","-0.8","","-6.5","","65","","","","1","","34","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 22:00","2022","01","01","22:00","-1.6","","-6.9","","67","","","","36","","34","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-01 23:00","2022","01","01","23:00","-2.5","","-7.2","","70","","","","36","","33","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 00:00","2022","01","02","00:00","-3.3","","-7.6","","72","","","","1","","34","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 01:00","2022","01","02","01:00","-4.9","","-8.4","","76","","","","1","","37","","","","","","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 02:00","2022","01","02","02:00","-6.3","","-11.1","","69","","","","35","","35","","","","","","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 03:00","2022","01","02","03:00","-7.0","","-12.7","","64","","","","1","","28","","","","","","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 04:00","2022","01","02","04:00","-8.2","","-13.4","","66","","","","36","","35","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 05:00","2022","01","02","05:00","-8.9","","-14.3","","65","","","","35","","26","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 06:00","2022","01","02","06:00","-9.6","","-15.2","","64","","","","36","","29","","","","","","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 07:00","2022","01","02","07:00","-10.2","","-14.0","","74","","","","36","","31","","","","","","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 08:00","2022","01","02","08:00","-11.0","","-15.3","","70","","","","36","","36","","","","","","","","-22","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 09:00","2022","01","02","09:00","-11.2","","-14.5","","76","","","","35","","31","","","","","","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 10:00","2022","01","02","10:00","-11.1","","-13.1","","86","","","","36","","28","","","","","","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 11:00","2022","01","02","11:00","-11.2","","-14.8","","75","","","","36","","32","","","","","","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 12:00","2022","01","02","12:00","-10.5","","-14.4","","73","","","","2","","23","","","","","","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 13:00","2022","01","02","13:00","-9.7","","-16.8","","56","","","","35","","22","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 14:00","2022","01","02","14:00","-9.2","","-17.8","","49","","","","36","","22","","","","","","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 15:00","2022","01","02","15:00","-8.7","","-17.0","","51","","","","35","","25","","","","","","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 16:00","2022","01","02","16:00","-8.9","","-17.2","","51","","","","36","","19","","","","","","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 17:00","2022","01","02","17:00","-8.8","","-16.6","","53","","","","36","","19","","","","","","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 18:00","2022","01","02","18:00","-9.1","","-17.6","","50","","","","36","","20","","","","","","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 19:00","2022","01","02","19:00","-9.6","","-17.4","","53","","","","31","","21","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 20:00","2022","01","02","20:00","-10.3","","-17.2","","57","","","","32","","20","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 21:00","2022","01","02","21:00","-10.9","","-17.5","","59","","","","32","","21","","","","","","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 22:00","2022","01","02","22:00","-12.1","","-17.9","","62","","","","33","","19","","","","","","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-02 23:00","2022","01","02","23:00","-13.0","","-18.6","","63","","","","33","","19","","","","","","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-03 00:00","2022","01","03","00:00","-14.2","","-20.0","","62","","","","32","","21","","","","","","","","-23","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-03 01:00","2022","01","03","01:00","-15.2","","-21.1","","60","","","","34","","17","","","","","","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-03 02:00","2022","01","03","02:00","-16.2","","-22.3","","59","","","","34","","14","","","","","","","","-24","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-03 03:00","2022","01","03","03:00","-16.6","","-23.0","","58","","","","34","","14","","","","","","","","-25","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-03 04:00","2022","01","03","04:00","-17.1","","-23.4","","58","","","","30","","12","","","","","","","","-25","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-03 05:00","2022","01","03","05:00","-17.1","","-22.2","","65","","","","33","","19","","","","","","","","-27","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-01-03 06:00","2022","01","03","06:00","-17.7","","-22.4","","66","","","","35","","12","","","","","","","","-25","","NA"
