"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01 00:00","2022","12","01","00:00","2.4","","-1.9","","73","","","","24","","52","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01 01:00","2022","12","01","01:00","1.0","","-0.4","","90","","","","25","","32","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01 02:00","2022","12","01","02:00","1.4","","-2.2","","77","","","","23","","43","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01 03:00","2022","12","01","03:00","1.6","","-3.8","","67","","","","22","","48","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01 04:00","2022","12","01","04:00","1.3","","-3.7","","69","","","","23","","52","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01 05:00","2022","12","01","05:00","1.1","","-3.9","","69","","","","23","","50","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01 06:00","2022","12","01","06:00","0.5","","-4.1","","71","","","","23","","51","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01 07:00","2022","12","01","07:00","0.3","","-3.5","","75","","","","23","","50","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01 08:00","2022","12","01","08:00","-0.3","","-2.5","","85","","","","23","","57","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01 09:00","2022","12","01","09:00","0.0","","-3.4","","78","","","","23","","44","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01 10:00","2022","12","01","10:00","0.1","","-3.6","","76","","","","24","","43","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01 11:00","2022","12","01","11:00","0.6","","-5.2","","65","","","","25","","45","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01 12:00","2022","12","01","12:00","-1.5","","-2.4","","94","","","","29","","30","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01 13:00","2022","12","01","13:00","0.1","","-5.4","","66","","","","26","","50","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01 14:00","2022","12","01","14:00","0.7","","-7.8","","53","","","","27","","47","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-12-01 15:00","2022","12","01","15:00","0.5","","-8.2","","52","","","","28","","45","","","","","","","","","","NA"
