"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-01 00:00","2022","10","01","00:00","11.9","","9.0","","83","","","","22","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-01 01:00","2022","10","01","01:00","11.8","","8.5","","80","","","","24","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-01 02:00","2022","10","01","02:00","11.2","","8.5","","83","","","","24","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-01 03:00","2022","10","01","03:00","10.3","","9.0","","92","","","","26","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-01 04:00","2022","10","01","04:00","9.8","","9.2","","97","","","","28","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-01 05:00","2022","10","01","05:00","9.5","","9.4","","99","","","","31","","5","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-01 06:00","2022","10","01","06:00","9.2","","7.9","","92","","","","29","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-01 07:00","2022","10","01","07:00","8.7","","7.0","","90","","","","28","","5","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-01 08:00","2022","10","01","08:00","9.7","","7.4","","85","","","","35","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-01 09:00","2022","10","01","09:00","11.1","","8.2","","83","","","","36","","10","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-01 10:00","2022","10","01","10:00","12.6","","7.5","","71","","","","2","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-01 11:00","2022","10","01","11:00","13.6","","8.1","","70","","","","2","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2022-10-01 12:00","2022","10","01","12:00","14.9","","8.8","","67","","","","4","","17","","","","","","","","","","NA"
