"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-03-01 00:00","2021","03","01","00:00","-8.3","","-10.6","","84","","0.0","","10","","7","","","","89.03","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-03-01 01:00","2021","03","01","01:00","-7.9","","-10.1","","84","","0.0","","18","","5","","","","89.03","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-03-01 02:00","2021","03","01","02:00","-6.8","","-9.1","","84","","0.0","","22","","12","","","","89.02","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-03-01 03:00","2021","03","01","03:00","-5.9","","-7.7","","87","","0.0","","23","","24","","","","89.04","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-03-01 04:00","2021","03","01","04:00","-6.9","","-8.5","","88","","0.0","","23","","27","","","","88.97","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-03-01 05:00","2021","03","01","05:00","-6.4","","-8.0","","88","","0.0","","24","","30","","","","88.95","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-03-01 06:00","2021","03","01","06:00","-7.2","","-8.7","","89","","0.0","","24","","25","","","","88.90","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-03-01 07:00","2021","03","01","07:00","-6.9","","-8.7","","87","","0.0","","25","","32","","","","88.93","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-03-01 08:00","2021","03","01","08:00","-5.9","","-7.8","","86","","0.0","","25","","37","","","","88.90","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-03-01 09:00","2021","03","01","09:00","-4.6","","-7.0","","83","","0.0","","25","","33","","","","88.88","","","","-13","","NA"
