"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-01 00:00","2021","11","01","00:00","-8.5","","-10.8","","83","","0.0","","31","","6","","","","90.23","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-01 01:00","2021","11","01","01:00","-8.5","","-11.0","","82","","0.0","","31","","10","","","","90.17","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-01 02:00","2021","11","01","02:00","-8.3","","-11.1","","80","","0.0","","32","","11","","","","90.18","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-01 03:00","2021","11","01","03:00","-8.7","","-11.8","","79","","0.0","","33","","10","","","","90.19","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-01 04:00","2021","11","01","04:00","-9.7","","-12.8","","78","","0.0","","31","","6","","","","90.14","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-01 05:00","2021","11","01","05:00","-10.4","","-13.1","","81","","0.0","","31","","6","","","","90.20","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-01 06:00","2021","11","01","06:00","-9.1","","-12.2","","78","","0.0","","29","","9","","","","90.21","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-01 07:00","2021","11","01","07:00","-8.2","","-12.2","","73","","0.0","","34","","12","","","","90.19","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-01 08:00","2021","11","01","08:00","-7.9","","-12.4","","70","","0.0","","33","","11","","","","90.21","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-01 09:00","2021","11","01","09:00","-5.7","","-10.3","","70","","0.0","","32","","9","","","","90.25","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-11-01 10:00","2021","11","01","10:00","-2.3","","-9.6","","57","","0.0","","31","","3","","","","90.26","","","","-3","","NA"
