"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 00:00","2021","12","01","00:00","4.3","","-0.8","","69","","0.0","","24","","31","","","","88.10","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 01:00","2021","12","01","01:00","4.6","","-0.5","","70","","0.0","","24","","28","","","","88.04","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 02:00","2021","12","01","02:00","4.9","","0.1","","71","","0.0","","24","","22","","","","88.05","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 03:00","2021","12","01","03:00","6.3","","0.9","","68","","0.0","","24","","30","","","","88.02","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 04:00","2021","12","01","04:00","5.7","","0.8","","71","","0.0","","24","","24","","","","88.07","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 05:00","2021","12","01","05:00","6.1","","1.3","","72","","0.0","","24","","21","","","","88.08","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 06:00","2021","12","01","06:00","6.8","","1.2","","68","","0.0","","24","","37","","","","88.09","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 07:00","2021","12","01","07:00","4.9","","0.6","","74","","0.0","","25","","26","","","","88.08","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 08:00","2021","12","01","08:00","6.8","","1.8","","71","","0.0","","25","","31","","","","88.14","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 09:00","2021","12","01","09:00","7.4","","1.7","","67","","0.0","","25","","30","","","","88.18","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 10:00","2021","12","01","10:00","7.5","","1.9","","68","","0.0","","25","","26","","","","88.25","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 11:00","2021","12","01","11:00","7.6","","1.9","","67","","0.0","","33","","13","","","","88.33","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 12:00","2021","12","01","12:00","5.1","","-1.0","","65","","0.0","","5","","23","","","","88.35","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 13:00","2021","12","01","13:00","5.4","","-2.1","","58","","0.0","","5","","19","","","","88.34","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 14:00","2021","12","01","14:00","5.5","","-1.9","","59","","0.0","","4","","19","","","","88.30","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 15:00","2021","12","01","15:00","5.6","","-2.5","","56","","0.0","","36","","18","","","","88.35","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 16:00","2021","12","01","16:00","4.4","","-2.5","","61","","0.0","","36","","18","","","","88.44","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 17:00","2021","12","01","17:00","2.4","","-3.4","","66","","0.0","","36","","16","","","","88.50","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 18:00","2021","12","01","18:00","1.1","","-3.9","","69","","0.0","","36","","23","","","","88.55","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 19:00","2021","12","01","19:00","0.5","","-3.8","","73","","0.0","","35","","21","","","","88.65","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 20:00","2021","12","01","20:00","-0.2","","-3.8","","77","","0.0","","35","","16","","","","88.69","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 21:00","2021","12","01","21:00","-1.5","","-4.6","","79","","0.0","","1","","9","","","","88.74","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 22:00","2021","12","01","22:00","-2.6","","-5.2","","82","","0.0","","33","","6","","","","88.85","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-01 23:00","2021","12","01","23:00","-3.0","","-5.0","","86","","0.0","","34","","7","","","","88.85","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 00:00","2021","12","02","00:00","-2.3","","-4.2","","87","","0.0","","33","","9","","","","88.86","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 01:00","2021","12","02","01:00","-2.5","","-4.5","","86","","0.0","","29","","5","","","","88.81","","","","-4","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 02:00","2021","12","02","02:00","-2.1","","-3.6","","89","","0.0","","32","","3","","","","88.76","","","","-3","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 03:00","2021","12","02","03:00","-0.6","","-4.4","","75","","0.0","","11","","4","","","","88.68","","","","-2","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 04:00","2021","12","02","04:00","-1.9","","-4.6","","82","","0.0","","14","","9","","","","88.63","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 05:00","2021","12","02","05:00","-1.2","","-3.8","","83","","0.0","","10","","9","","","","88.59","","","","-4","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 06:00","2021","12","02","06:00","-0.9","","-3.6","","82","","0.0","","11","","14","","","","88.56","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 07:00","2021","12","02","07:00","-0.8","","-3.8","","80","","0.0","","13","","14","","","","88.47","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 08:00","2021","12","02","08:00","-1.3","","-3.9","","82","","0.0","","12","","15","","","","88.49","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 09:00","2021","12","02","09:00","-1.4","","-3.9","","83","","0.0","","14","","10","","","","88.45","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 10:00","2021","12","02","10:00","-1.0","","-3.4","","84","","0.0","","17","","5","","","","88.43","","","","-3","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 11:00","2021","12","02","11:00","0.1","","-2.8","","81","","0.0","","23","","8","","","","88.47","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 12:00","2021","12","02","12:00","0.3","","-2.9","","79","","0.0","","25","","12","","","","88.48","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 13:00","2021","12","02","13:00","0.6","","-2.8","","78","","0.0","","24","","21","","","","88.46","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 14:00","2021","12","02","14:00","1.6","","-2.0","","77","","0.0","","26","","19","","","","88.49","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 15:00","2021","12","02","15:00","3.0","","-0.8","","76","","0.0","","24","","19","","","","88.54","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 16:00","2021","12","02","16:00","3.6","","-2.1","","66","","0.0","","31","","34","","","","88.69","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-12-02 17:00","2021","12","02","17:00","-0.6","","-2.3","","89","","0.3","","33","","38","","","","88.92","","","","-8","","NA"
