"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 00:00","2021","02","01","00:00","-4.1","","-8.9","","69","","0.0","","21","","28","","","","89.33","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 01:00","2021","02","01","01:00","-4.7","","-9.5","","69","","0.0","","22","","20","","","","89.35","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 02:00","2021","02","01","02:00","-5.0","","-9.7","","69","","0.0","","23","","14","","","","89.30","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 03:00","2021","02","01","03:00","-4.7","","-9.7","","68","","0.0","","23","","17","","","","89.31","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 04:00","2021","02","01","04:00","-4.6","","-9.8","","67","","0.0","","22","","27","","","","89.29","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 05:00","2021","02","01","05:00","-6.3","","-10.7","","71","","0.0","","25","","13","","","","89.29","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 06:00","2021","02","01","06:00","-5.8","","-10.5","","70","","0.0","","23","","25","","","","89.25","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 07:00","2021","02","01","07:00","-5.8","","-10.3","","70","","0.0","","25","","8","","","","89.25","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 08:00","2021","02","01","08:00","-5.4","","-10.0","","70","","0.0","","22","","19","","","","89.19","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 09:00","2021","02","01","09:00","-5.9","","-10.1","","72","","0.0","","23","","23","","","","89.18","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 10:00","2021","02","01","10:00","-3.7","","-8.8","","67","","0.0","","24","","22","","","","89.12","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 11:00","2021","02","01","11:00","-2.8","","-8.5","","64","","0.0","","24","","20","","","","89.13","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 12:00","2021","02","01","12:00","-3.2","","-8.3","","67","","0.0","","24","","19","","","","89.11","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 13:00","2021","02","01","13:00","-2.8","","-7.7","","69","","0.0","","24","","14","","","","89.01","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 14:00","2021","02","01","14:00","-1.7","","-7.2","","66","","0.0","","24","","19","","","","88.96","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 15:00","2021","02","01","15:00","-1.5","","-7.2","","65","","0.0","","26","","12","","","","88.91","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 16:00","2021","02","01","16:00","-0.8","","-7.8","","59","","0.0","","26","","6","","","","88.90","","","","-3","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 17:00","2021","02","01","17:00","-1.1","","-7.4","","62","","0.0","","23","","12","","","","88.88","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 18:00","2021","02","01","18:00","-1.1","","-7.1","","64","","0.0","","23","","10","","","","88.87","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 19:00","2021","02","01","19:00","0.5","","-6.9","","58","","0.0","","17","","7","","","","88.85","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 20:00","2021","02","01","20:00","-0.1","","-6.6","","62","","0.0","","12","","8","","","","88.79","","","","-3","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 21:00","2021","02","01","21:00","0.9","","-6.1","","59","","0.0","","15","","7","","","","88.74","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 22:00","2021","02","01","22:00","0.8","","-5.9","","61","","0.0","","17","","9","","","","88.70","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-01 23:00","2021","02","01","23:00","2.1","","-5.2","","58","","0.0","","18","","8","","","","88.68","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-02 00:00","2021","02","02","00:00","3.1","","-4.8","","56","","0.0","","16","","5","","","","88.61","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-02 01:00","2021","02","02","01:00","2.3","","-5.2","","58","","0.0","","18","","8","","","","88.58","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-02 02:00","2021","02","02","02:00","-1.3","","-6.5","","67","","0.0","","28","","6","","","","88.55","","","","-4","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-02 03:00","2021","02","02","03:00","-3.0","","-7.4","","72","","0.0","","24","","6","","","","88.51","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-02 04:00","2021","02","02","04:00","-1.8","","-7.2","","66","","0.0","","26","","14","","","","88.52","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-02 05:00","2021","02","02","05:00","-2.8","","-7.9","","68","","0.0","","24","","16","","","","88.49","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-02 06:00","2021","02","02","06:00","-2.9","","-8.1","","67","","0.0","","24","","23","","","","88.42","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-02-02 07:00","2021","02","02","07:00","-3.2","","-8.1","","69","","0.0","","23","","19","","","","88.45","","","","-9","","NA"
