"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-05-01 00:00","2021","05","01","00:00","13.1","","-0.4","","39","","0.0","","27","","41","","","","88.52","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-05-01 01:00","2021","05","01","01:00","11.5","","-0.1","","45","","0.0","","27","","33","","","","88.51","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-05-01 02:00","2021","05","01","02:00","9.3","","-0.4","","51","","0.0","","27","","20","","","","88.53","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-05-01 03:00","2021","05","01","03:00","7.9","","-0.6","","55","","0.0","","29","","20","","","","88.47","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-05-01 04:00","2021","05","01","04:00","9.0","","-0.9","","50","","0.0","","28","","19","","","","88.47","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-05-01 05:00","2021","05","01","05:00","6.7","","-0.3","","61","","0.0","","28","","17","","","","88.46","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-05-01 06:00","2021","05","01","06:00","5.4","","-0.7","","65","","0.0","","26","","12","","","","88.50","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-05-01 07:00","2021","05","01","07:00","7.7","","0.5","","60","","0.0","","30","","6","","","","88.54","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-05-01 08:00","2021","05","01","08:00","11.9","","-0.5","","42","","0.0","","30","","20","","","","88.51","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-05-01 09:00","2021","05","01","09:00","14.1","","-2.5","","32","","0.0","","30","","24","","","","88.50","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-05-01 10:00","2021","05","01","10:00","16.6","","-3.3","","25","","0.0","","29","","24","","","","88.46","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2021-05-01 11:00","2021","05","01","11:00","17.9","","-4.9","","21","","0.0","","28","","21","","","","88.42","","","","","","NA"
