"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 00:00","2018","10","01","00:00","-1.1","","-4.3","","79","","0.0","","2","","4","","","","99.15","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 01:00","2018","10","01","01:00","-1.4","","-4.1","","81","","0.0","","2","","3","","","","99.12","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 02:00","2018","10","01","02:00","-1.5","","-4.1","","82","","0.0","","2","","3","","","","99.09","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 03:00","2018","10","01","03:00","-1.6","","-3.9","","84","","0.0","","2","","4","","","","99.09","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 04:00","2018","10","01","04:00","-1.2","","-4.3","","79","","0.0","","3","","5","","","","99.09","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 05:00","2018","10","01","05:00","-1.3","","-4.3","","80","","0.0","","3","","3","","","","99.09","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 06:00","2018","10","01","06:00","-1.9","","-4.0","","85","","0.0","","2","","4","","","","99.11","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 07:00","2018","10","01","07:00","-1.7","","-3.4","","88","","0.0","","3","","5","","","","99.16","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 08:00","2018","10","01","08:00","-1.2","","-3.0","","87","","0.0","","3","","4","","","","99.18","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 09:00","2018","10","01","09:00","-0.2","","-3.2","","80","","0.0","","4","","7","","","","99.23","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 10:00","2018","10","01","10:00","-0.1","","-1.7","","89","","0.2","","9","","7","","","","99.27","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 11:00","2018","10","01","11:00","1.0","","-2.6","","77","","0.3","","9","","7","","","","99.29","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 12:00","2018","10","01","12:00","0.6","","-3.6","","73","","0.0","","8","","9","","","","99.36","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 13:00","2018","10","01","13:00","2.8","","-6.2","","51","","0.0","","7","","11","","","","99.36","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 14:00","2018","10","01","14:00","1.7","","-6.9","","53","","0.2","","3","","14","","","","99.41","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 15:00","2018","10","01","15:00","-0.3","","-4.2","","75","","0.6","","5","","11","","","","99.46","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 16:00","2018","10","01","16:00","-1.5","","-3.1","","89","","0.7","","6","","14","","","","99.49","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 17:00","2018","10","01","17:00","-0.6","","-4.6","","74","","0.0","","9","","9","","","","99.50","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 18:00","2018","10","01","18:00","-1.8","","-4.3","","83","","0.0","","23","","8","","","","99.55","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 19:00","2018","10","01","19:00","-2.7","","-4.9","","85","","0.0","","26","","8","","","","99.57","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 20:00","2018","10","01","20:00","-2.7","","-4.8","","86","","0.0","","24","","10","","","","99.57","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 21:00","2018","10","01","21:00","-2.6","","-4.8","","85","","0.0","","21","","9","","","","99.52","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 22:00","2018","10","01","22:00","-2.6","","-4.9","","84","","0.0","","22","","10","","","","99.45","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-01 23:00","2018","10","01","23:00","-3.3","","-5.9","","82","","0.0","","20","","12","","","","99.37","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-02 00:00","2018","10","02","00:00","-3.3","","-6.8","","76","","0.0","","20","","12","","","","99.27","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-02 01:00","2018","10","02","01:00","-3.4","","-6.9","","77","","0.0","","20","","13","","","","99.15","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-02 02:00","2018","10","02","02:00","-2.5","","-5.9","","78","","0.0","","21","","15","","","","99.04","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-02 03:00","2018","10","02","03:00","-1.8","","-5.0","","79","","0.0","","20","","19","","","","98.87","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-02 04:00","2018","10","02","04:00","-1.1","","-4.8","","76","","0.0","","21","","21","","","","98.72","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-02 05:00","2018","10","02","05:00","-1.1","","-5.0","","75","","0.0","","22","","21","","","","98.61","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-02 06:00","2018","10","02","06:00","-1.1","","-4.6","","77","","0.0","","23","","21","","","","98.51","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-02 07:00","2018","10","02","07:00","-1.3","","-3.7","","84","","0.0","","23","","20","","","","98.42","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-02 08:00","2018","10","02","08:00","-1.1","","-3.6","","83","","0.0","","23","","18","","","","98.35","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-02 09:00","2018","10","02","09:00","-0.6","","-3.7","","79","","0.0","","23","","17","","","","98.30","","","","-6","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-02 10:00","2018","10","02","10:00","-0.3","","-3.5","","79","","0.2","","21","","16","","","","98.25","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-02 11:00","2018","10","02","11:00","0.7","","-3.6","","73","","0.0","","22","","18","","","","98.20","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-02 12:00","2018","10","02","12:00","0.6","","-2.3","","81","","0.0","","25","","14","","","","98.21","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-02 13:00","2018","10","02","13:00","0.0","","-2.4","","84","","1.1","","27","","10","","","","98.25","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-02 14:00","2018","10","02","14:00","-0.4","","-3.4","","80","","0.0","","28","","11","","","","98.29","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2018-10-02 15:00","2018","10","02","15:00","0.1","","-5.4","","67","","0.0","","27","","12","","","","98.31","","","","","","NA"
