"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 00:00","2018","11","01","00:00","-4.8","","-8.2","","77","","","","2","","7","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 01:00","2018","11","01","01:00","-4.9","","-8.0","","79","","","","1","","5","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 02:00","2018","11","01","02:00","-4.6","","-8.0","","77","","","","36","","5","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 03:00","2018","11","01","03:00","-4.6","","-7.7","","79","","","","36","","7","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 04:00","2018","11","01","04:00","-4.8","","-7.7","","80","","","","29","","3","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 05:00","2018","11","01","05:00","-5.5","","-7.5","","86","","","","27","","3","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 06:00","2018","11","01","06:00","-5.9","","-7.4","","89","","","","29","","3","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 07:00","2018","11","01","07:00","-5.9","","-7.3","","90","","","","30","","3","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 08:00","2018","11","01","08:00","-6.1","","-7.5","","90","","","","25","","1","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 09:00","2018","11","01","09:00","-6.2","","-7.4","","91","","","","24","","1","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 10:00","2018","11","01","10:00","-3.2","","-6.3","","79","","","","12","","1","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 11:00","2018","11","01","11:00","-3.3","","-6.8","","77","","","","23","","3","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 12:00","2018","11","01","12:00","-3.5","","-6.0","","83","","","","20","","6","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 13:00","2018","11","01","13:00","-2.8","","-5.8","","80","","","","17","","3","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 14:00","2018","11","01","14:00","-2.8","","-6.1","","78","","","","24","","3","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 15:00","2018","11","01","15:00","-1.7","","-6.1","","72","","","","24","","3","","","","","","","","-3","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 16:00","2018","11","01","16:00","-3.7","","-6.6","","80","","","","22","","2","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 17:00","2018","11","01","17:00","-4.3","","-6.9","","82","","","","3","","2","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 18:00","2018","11","01","18:00","-4.9","","-7.0","","85","","","","12","","2","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 19:00","2018","11","01","19:00","-5.1","","-7.1","","86","","","","9","","2","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 20:00","2018","11","01","20:00","-5.2","","-7.0","","87","","","","17","","2","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 21:00","2018","11","01","21:00","-5.4","","-6.9","","89","","","","16","","2","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 22:00","2018","11","01","22:00","-5.2","","-6.9","","88","","","","4","","2","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-01 23:00","2018","11","01","23:00","-5.1","","-6.6","","89","","","","13","","2","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-02 00:00","2018","11","02","00:00","-5.0","","-6.5","","89","","","","4","","2","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-02 01:00","2018","11","02","01:00","-4.8","","-6.6","","87","","","","11","","2","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-02 02:00","2018","11","02","02:00","-4.5","","-6.5","","86","","","","6","","3","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-02 03:00","2018","11","02","03:00","-4.5","","-6.5","","86","","","","6","","3","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-02 04:00","2018","11","02","04:00","-4.3","","-6.8","","83","","","","13","","5","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-02 05:00","2018","11","02","05:00","-4.9","","-7.8","","80","","","","12","","5","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-02 06:00","2018","11","02","06:00","-5.4","","-8.0","","82","","","","7","","5","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-02 07:00","2018","11","02","07:00","-5.5","","-8.1","","82","","","","7","","5","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-02 08:00","2018","11","02","08:00","-5.5","","-7.8","","84","","","","8","","4","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-02 09:00","2018","11","02","09:00","-5.2","","-7.8","","82","","","","7","","4","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-02 10:00","2018","11","02","10:00","-4.6","","-7.7","","79","","","","9","","4","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2018-11-02 11:00","2018","11","02","11:00","-4.3","","-7.2","","80","","","","9","","7","","","","","","","","-7","","NA"
