"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 00:00","2023","01","01","00:00","-10.6","","-11.4","","94","","0.0","","","","0","","16.1","","97.02","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 01:00","2023","01","01","01:00","-10.5","","-11.3","","94","","0.0","","","","0","","16.1","","97.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 02:00","2023","01","01","02:00","-10.3","","-11.1","","94","","0.0","","","","0","","16.1","","96.97","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 03:00","2023","01","01","03:00","-10.1","","-10.9","","94","","0.0","","","","0","","14.5","","96.99","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 04:00","2023","01","01","04:00","-9.9","","-10.6","","95","","0.0","","","","0","","2.4","","96.97","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 05:00","2023","01","01","05:00","-9.6","","-10.3","","95","","0.2","","","","0","","4.0","","96.93","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 06:00","2023","01","01","06:00","-9.5","","-10.2","","95","","0.0","","","","0","","16.1","","96.90","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 07:00","2023","01","01","07:00","-9.3","","-9.8","","96","","0.0","","","","0","","16.1","","96.90","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 08:00","2023","01","01","08:00","-9.5","","-10.2","","95","","0.0","","34","","5","","4.8","","96.91","","","","-12","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 09:00","2023","01","01","09:00","-9.5","","-10.2","","95","","0.0","","36","","5","","11.3","","96.90","","","","-12","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 10:00","2023","01","01","10:00","-9.1","","-9.5","","97","","0.0","","35","","5","","12.9","","96.93","","","","-12","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 11:00","2023","01","01","11:00","-8.6","","-8.6","","100","","0.0","","35","","5","","9.7","","96.95","","","","-11","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 12:00","2023","01","01","12:00","-7.9","","-7.9","","100","","0.0","","36","","5","","4.8","","96.94","","","","-11","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 13:00","2023","01","01","13:00","-6.9","","-6.9","","100","","0.0","","","M","4","","12.9","","96.91","","","","-9","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 14:00","2023","01","01","14:00","-5.8","","-6.5","","95","","0.0","","34","","5","","16.1","","96.88","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 15:00","2023","01","01","15:00","-6.0","","-7.2","","91","","0.0","","33","","9","","6.4","","96.91","","","","-10","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 16:00","2023","01","01","16:00","-5.7","","-6.9","","91","","0.0","","33","","8","","16.1","","96.94","","","","-9","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 17:00","2023","01","01","17:00","-6.3","","-7.4","","92","","0.0","","30","","9","","3.6","","97.03","","","","-11","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 18:00","2023","01","01","18:00","-6.8","","-7.9","","92","","0.0","","32","","5","","14.5","","97.11","","","","-9","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 19:00","2023","01","01","19:00","-6.8","","-7.9","","92","","0.0","","31","","9","","16.1","","97.16","","","","-11","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 20:00","2023","01","01","20:00","-7.0","","-8.2","","91","","0.0","","31","","9","","16.1","","97.18","","","","-11","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 21:00","2023","01","01","21:00","-7.3","","-8.4","","92","","0.0","","32","","11","","16.1","","97.23","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 22:00","2023","01","01","22:00","-7.6","","-8.3","","95","","0.0","","30","","17","","16.1","","97.30","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-01 23:00","2023","01","01","23:00","-8.4","","-8.9","","96","","0.0","","31","","13","","16.1","","97.36","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 00:00","2023","01","02","00:00","-8.6","","-9.4","","94","","0.0","","31","","9","","16.1","","97.42","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 01:00","2023","01","02","01:00","-8.9","","-9.8","","93","","0.0","","31","","17","","16.1","","97.47","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 02:00","2023","01","02","02:00","-8.7","","-9.5","","94","","0.0","","29","","11","","16.1","","97.51","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 03:00","2023","01","02","03:00","-9.0","","-9.8","","94","","0.0","","31","","18","","16.1","","97.55","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 04:00","2023","01","02","04:00","-9.2","","-10.0","","94","","0.0","","32","","17","","16.1","","97.60","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 05:00","2023","01","02","05:00","-9.1","","-9.8","","95","","0.0","","31","","15","","16.1","","97.66","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 06:00","2023","01","02","06:00","-8.8","","-9.6","","94","","0.0","","31","","8","","16.1","","97.65","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 07:00","2023","01","02","07:00","-8.6","","-9.4","","94","","0.0","","29","","5","","16.1","","97.65","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 08:00","2023","01","02","08:00","-8.4","","-9.2","","94","","0.0","","28","","8","","16.1","","97.66","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 09:00","2023","01","02","09:00","-8.4","","-8.9","","97","","0.0","","28","","5","","16.1","","97.68","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 10:00","2023","01","02","10:00","-8.3","","-9.1","","94","","0.0","","25","","8","","16.1","","97.73","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 11:00","2023","01","02","11:00","-8.1","","-9.0","","93","","0.0","","27","","11","","16.1","","97.76","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 12:00","2023","01","02","12:00","-7.9","","-8.8","","93","","0.0","","27","","13","","16.1","","97.73","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 13:00","2023","01","02","13:00","-7.4","","-8.5","","92","","0.0","","23","","5","","16.1","","97.69","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 14:00","2023","01","02","14:00","-7.0","","-8.2","","91","","0.0","","23","","9","","16.1","","97.64","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 15:00","2023","01","02","15:00","-6.6","","-7.7","","92","","0.0","","24","","8","","16.1","","97.60","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 16:00","2023","01","02","16:00","-6.3","","-7.5","","91","","0.0","","24","","5","","16.1","","97.55","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 17:00","2023","01","02","17:00","-6.1","","-7.2","","92","","0.0","","22","","9","","16.1","","97.58","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 18:00","2023","01","02","18:00","-6.2","","-7.3","","92","","0.0","","24","","11","","16.1","","97.58","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 19:00","2023","01","02","19:00","-6.2","","-7.2","","93","","0.0","","24","","5","","16.1","","97.54","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 20:00","2023","01","02","20:00","-6.3","","-7.3","","93","","0.0","","24","","11","","16.1","","97.55","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 21:00","2023","01","02","21:00","-6.4","","-7.4","","93","","0.0","","24","","9","","16.1","","97.55","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 22:00","2023","01","02","22:00","-6.5","","-7.5","","93","","0.0","","27","","8","","16.1","","97.50","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-02 23:00","2023","01","02","23:00","-6.7","","-7.7","","93","","0.0","","26","","13","","16.1","","97.47","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-03 00:00","2023","01","03","00:00","-6.8","","-7.8","","93","","0.0","","26","","11","","16.1","","97.51","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-03 01:00","2023","01","03","01:00","-7.1","","-8.2","","92","","0.0","","25","","11","","16.1","","97.50","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-03 02:00","2023","01","03","02:00","-7.1","","-8.3","","91","","0.0","","28","","13","","16.1","","97.47","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-03 03:00","2023","01","03","03:00","-7.3","","-8.3","","93","","0.0","","31","","13","","16.1","","97.51","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-03 04:00","2023","01","03","04:00","-7.6","","-8.4","","94","","0.0","","29","","11","","16.1","","97.52","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-03 05:00","2023","01","03","05:00","-7.9","","-8.6","","95","","0.0","","25","","13","","16.1","","97.53","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-03 06:00","2023","01","03","06:00","-8.1","","-8.5","","97","","0.0","","28","","17","","16.1","","97.54","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-03 07:00","2023","01","03","07:00","-8.6","","-8.9","","98","","0.0","","30","","17","","16.1","","97.54","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-03 08:00","2023","01","03","08:00","-8.8","","-9.3","","96","","0.0","","30","","13","","16.1","","97.59","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-03 09:00","2023","01","03","09:00","-8.9","","-9.6","","95","","0.0","","31","","9","","16.1","","97.59","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-03 10:00","2023","01","03","10:00","-9.1","","-9.6","","96","","0.0","","30","","11","","16.1","","97.57","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-03 11:00","2023","01","03","11:00","-8.9","","-9.7","","94","","0.0","","32","","13","","16.1","","97.54","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-03 12:00","2023","01","03","12:00","-8.5","","-9.4","","93","","0.0","","34","","11","","16.1","","97.54","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-03 13:00","2023","01","03","13:00","-8.1","","-9.0","","93","","0.0","","35","","9","","16.1","","97.54","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-01-03 14:00","2023","01","03","14:00","-8.0","","-8.9","","93","","0.0","","","M","4","","16.1","","97.47","","","","-10","","NA"
