"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 00:00","2023","02","01","00:00","-33.0","","-36.5","","72","","0.0","","","","0","","16.1","","97.67","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 01:00","2023","02","01","01:00","-34.3","","-37.8","","71","","0.0","","","M","4","","16.1","","97.65","","","","-39","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 02:00","2023","02","01","02:00","-35.2","","-38.7","","71","","0.0","","","","0","","16.1","","97.61","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 03:00","2023","02","01","03:00","-35.5","","-39.2","","70","","0.0","","","","0","","16.1","","97.64","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 04:00","2023","02","01","04:00","-36.4","","-40.3","","68","","0.0","","","","0","","16.1","","97.65","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 05:00","2023","02","01","05:00","-37.1","","-40.9","","69","","0.0","","","","0","","16.1","","97.65","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 06:00","2023","02","01","06:00","-37.4","","-41.3","","68","","0.0","","","","0","","16.1","","97.68","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 07:00","2023","02","01","07:00","-37.7","","-41.6","","68","","0.0","","","","0","","16.1","","97.66","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 08:00","2023","02","01","08:00","-37.8","","-41.8","","67","","0.0","","","","0","","16.1","","97.68","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 09:00","2023","02","01","09:00","-37.0","","-40.9","","68","","0.0","","","","0","","16.1","","97.67","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 10:00","2023","02","01","10:00","-26.0","","-28.7","","79","","0.0","","27","","11","","16.1","","97.68","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 11:00","2023","02","01","11:00","-24.2","","-27.3","","76","","0.0","","28","","11","","16.1","","97.67","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 12:00","2023","02","01","12:00","-21.4","","-25.4","","71","","0.0","","30","","11","","16.1","","97.66","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 13:00","2023","02","01","13:00","-19.7","","-24.7","","65","","0.0","","24","","8","","16.1","","97.61","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 14:00","2023","02","01","14:00","-18.1","","-23.7","","62","","0.0","","28","","17","","16.1","","97.52","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 15:00","2023","02","01","15:00","-17.1","","-23.4","","59","","0.0","","28","","21","","16.1","","97.48","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 16:00","2023","02","01","16:00","-17.3","","-23.7","","58","","0.0","","27","","17","","16.1","","97.45","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 17:00","2023","02","01","17:00","-17.2","","-23.8","","57","","0.0","","28","","15","","16.1","","97.42","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 18:00","2023","02","01","18:00","-18.5","","-23.9","","63","","0.0","","24","","9","","16.1","","97.39","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 19:00","2023","02","01","19:00","-21.5","","-24.9","","75","","0.0","","21","","9","","16.1","","97.34","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 20:00","2023","02","01","20:00","-25.5","","-27.9","","81","","0.0","","23","","5","","16.1","","97.31","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 21:00","2023","02","01","21:00","-22.6","","-26.1","","74","","0.0","","23","","8","","16.1","","97.25","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 22:00","2023","02","01","22:00","-26.9","","-29.6","","79","","0.0","","16","","8","","16.1","","97.17","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-01 23:00","2023","02","01","23:00","-26.4","","-29.1","","79","","0.0","","","M","4","","16.1","","97.10","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-02 00:00","2023","02","02","00:00","-23.3","","-26.0","","79","","0.0","","","M","4","","4.0","","97.06","","","","-27","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-02 01:00","2023","02","02","01:00","-21.2","","-23.6","","81","","0.1","","21","","5","","3.2","","97.02","","","","-26","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-02 02:00","2023","02","02","02:00","-18.8","","-21.4","","80","","0.0","","27","","11","","4.8","","96.93","","","","-26","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-02 03:00","2023","02","02","03:00","-18.2","","-21.2","","78","","0.0","","30","","18","","4.8","","96.93","","","","-28","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-02 04:00","2023","02","02","04:00","-19.1","","-22.2","","77","","0.0","","31","","15","","16.1","","96.95","","","","-28","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-02 05:00","2023","02","02","05:00","-19.6","","-23.8","","70","","0.0","","32","","24","","9.7","","97.02","","","","-31","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-02 06:00","2023","02","02","06:00","-20.9","","-25.0","","70","","0.0","","32","","17","","16.1","","97.17","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-02-02 07:00","2023","02","02","07:00","-22.5","","-26.5","","71","","0.0","","32","","13","","16.1","","97.31","","","","-31","","NA"
