"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 00:00","2023","03","01","00:00","-17.6","","-20.0","","82","","0.0","","","","0","","16.1","","97.11","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 01:00","2023","03","01","01:00","-19.8","","-21.9","","84","","0.0","","","M","4","","16.1","","97.18","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 02:00","2023","03","01","02:00","-18.2","","-21.3","","77","","0.0","","30","","8","","16.1","","97.28","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 03:00","2023","03","01","03:00","-20.4","","-22.5","","84","","0.0","","30","","9","","16.1","","97.38","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 04:00","2023","03","01","04:00","-20.4","","-22.8","","81","","0.0","","","","0","","16.1","","97.40","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 05:00","2023","03","01","05:00","-19.8","","-22.6","","79","","0.0","","31","","5","","16.1","","97.45","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 06:00","2023","03","01","06:00","-21.0","","-23.5","","81","","0.0","","30","","15","","16.1","","97.51","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 07:00","2023","03","01","07:00","-21.5","","-23.9","","81","","0.0","","30","","5","","16.1","","97.57","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 08:00","2023","03","01","08:00","-22.8","","-25.3","","81","","0.0","","29","","8","","16.1","","97.63","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 09:00","2023","03","01","09:00","-19.9","","-23.0","","77","","0.0","","31","","11","","16.1","","97.65","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 10:00","2023","03","01","10:00","-17.4","","-22.7","","64","","0.0","","32","","11","","16.1","","97.65","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 11:00","2023","03","01","11:00","-15.7","","-21.9","","60","","0.0","","32","","13","","16.1","","97.66","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 12:00","2023","03","01","12:00","-14.1","","-21.8","","53","","0.0","","33","","9","","16.1","","97.70","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 13:00","2023","03","01","13:00","-12.4","","-21.2","","48","","0.0","","32","","18","","16.1","","97.69","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 14:00","2023","03","01","14:00","-11.2","","-21.4","","43","","0.0","","31","","15","","16.1","","97.67","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 15:00","2023","03","01","15:00","-10.2","","-21.4","","40","","0.0","","32","","15","","16.1","","97.66","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 16:00","2023","03","01","16:00","-9.3","","-20.9","","39","","0.0","","36","","11","","16.1","","97.65","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-03-01 17:00","2023","03","01","17:00","-9.9","","-20.4","","43","","0.0","","30","","9","","16.1","","97.66","","","","-15","","NA"
