"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 00:00","2023","04","01","00:00","-12.0","","-18.4","","60","","0.0","","","","0","","16.1","","97.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 01:00","2023","04","01","01:00","-15.5","","-20.1","","68","","0.0","","","M","4","","16.1","","97.41","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 02:00","2023","04","01","02:00","-14.1","","-19.7","","63","","0.0","","35","","8","","16.1","","97.35","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 03:00","2023","04","01","03:00","-17.7","","-21.3","","74","","0.0","","34","","4","","16.1","","97.31","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 04:00","2023","04","01","04:00","-17.1","","-20.1","","78","","0.0","","","M","4","","16.1","","97.30","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 05:00","2023","04","01","05:00","-18.9","","-21.9","","77","","0.0","","","","0","","16.1","","97.34","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 06:00","2023","04","01","06:00","-20.1","","-23.3","","76","","0.0","","28","","4","","16.1","","97.41","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 07:00","2023","04","01","07:00","-21.8","","-24.4","","80","","0.0","","","","0","","16.1","","97.43","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 08:00","2023","04","01","08:00","-17.8","","-21.3","","75","","0.0","","1","","4","","16.1","","97.50","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 09:00","2023","04","01","09:00","-10.7","","-19.7","","48","","0.0","","","","0","","16.1","","97.52","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 10:00","2023","04","01","10:00","-6.8","","-19.7","","36","","0.0","","","M","4","","16.1","","97.49","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 11:00","2023","04","01","11:00","-4.8","","-18.0","","35","","0.0","","29","","9","","16.1","","97.49","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 12:00","2023","04","01","12:00","-2.9","","-17.9","","31","","0.0","","30","","5","","16.1","","97.44","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 13:00","2023","04","01","13:00","-1.2","","-16.8","","30","","0.0","","32","","15","","16.1","","97.38","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 14:00","2023","04","01","14:00","-0.2","","-14.6","","33","","0.0","","29","","18","","16.1","","97.34","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 15:00","2023","04","01","15:00","1.0","","-14.7","","30","","0.0","","30","","15","","16.1","","97.30","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 16:00","2023","04","01","16:00","2.0","","-14.2","","29","","0.0","","29","","22","","16.1","","97.26","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 17:00","2023","04","01","17:00","1.9","","-13.4","","31","","0.0","","30","","24","","16.1","","97.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 18:00","2023","04","01","18:00","1.9","","-13.6","","31","","0.0","","30","","18","","16.1","","97.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 19:00","2023","04","01","19:00","0.7","","-14.1","","32","","0.0","","25","","17","","16.1","","97.30","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 20:00","2023","04","01","20:00","-0.4","","-15.2","","32","","0.0","","24","","8","","16.1","","97.31","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 21:00","2023","04","01","21:00","-1.1","","-14.8","","35","","0.0","","23","","8","","16.1","","97.31","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 22:00","2023","04","01","22:00","-3.7","","-10.8","","58","","0.0","","","M","4","","16.1","","97.29","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-01 23:00","2023","04","01","23:00","-2.1","","-13.7","","41","","0.0","","23","","5","","16.1","","97.26","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-02 00:00","2023","04","02","00:00","-1.6","","-13.6","","40","","0.0","","22","","5","","16.1","","97.22","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2023-04-02 01:00","2023","04","02","01:00","-2.2","","-13.9","","41","","0.0","","21","","5","","16.1","","97.18","","","","-4","","NA"
