"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 00:00","2021","02","01","00:00","-25.1","","-27.2","","83","","0.0","","","","0","","","","99.59","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 01:00","2021","02","01","01:00","-26.0","","-28.2","","82","","0.0","","0","","1","","","","99.61","","","","-27","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 02:00","2021","02","01","02:00","-26.8","","-29.1","","81","","0.0","","","","0","","","","99.60","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 03:00","2021","02","01","03:00","-27.3","","-29.6","","81","","0.0","","","","0","","","","99.56","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 04:00","2021","02","01","04:00","-27.8","","-30.1","","80","","0.0","","","","0","","","","99.52","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 05:00","2021","02","01","05:00","-28.0","","-30.4","","80","","0.0","","","","0","","","","99.51","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 06:00","2021","02","01","06:00","-28.4","","-30.8","","79","","0.0","","","","0","","","","99.53","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 07:00","2021","02","01","07:00","-28.4","","-30.9","","79","","0.0","","","","0","","","","99.56","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 08:00","2021","02","01","08:00","-28.5","","-31.0","","79","","0.0","","","","0","","","","99.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 09:00","2021","02","01","09:00","-24.5","","-26.2","","85","","0.0","","0","","1","","","","99.55","","","","-25","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 10:00","2021","02","01","10:00","-19.9","","-22.2","","81","","0.0","","24","","3","","","","99.50","","","","-22","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 11:00","2021","02","01","11:00","-12.9","","-16.9","","72","","0.0","","24","","4","","","","99.47","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 12:00","2021","02","01","12:00","-5.2","","-12.1","","58","","0.0","","17","","3","","","","99.34","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 13:00","2021","02","01","13:00","-1.0","","-11.1","","46","","0.0","","11","","5","","","","99.25","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 14:00","2021","02","01","14:00","-0.3","","-8.8","","53","","0.0","","12","","4","","","","99.16","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 15:00","2021","02","01","15:00","1.1","","-10.6","","41","","0.0","","7","","6","","","","99.16","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 16:00","2021","02","01","16:00","0.2","","-10.9","","43","","0.0","","12","","3","","","","99.17","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 17:00","2021","02","01","17:00","-3.4","","-8.8","","67","","0.0","","7","","2","","","","99.23","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 18:00","2021","02","01","18:00","-4.9","","-9.0","","73","","0.0","","7","","2","","","","99.16","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 19:00","2021","02","01","19:00","-6.8","","-9.8","","79","","0.0","","6","","3","","","","99.16","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 20:00","2021","02","01","20:00","-9.0","","-11.4","","83","","0.0","","0","","1","","","","99.21","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 21:00","2021","02","01","21:00","-9.0","","-11.4","","83","","0.0","","5","","3","","","","99.17","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 22:00","2021","02","01","22:00","-7.6","","-10.3","","81","","0.0","","7","","4","","","","99.12","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-01 23:00","2021","02","01","23:00","-7.5","","-10.2","","81","","0.0","","6","","4","","","","99.06","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-02 00:00","2021","02","02","00:00","-7.0","","-9.6","","82","","0.0","","6","","6","","","","99.05","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-02 01:00","2021","02","02","01:00","-6.6","","-8.7","","85","","0.0","","6","","7","","","","98.98","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-02 02:00","2021","02","02","02:00","-5.6","","-7.7","","86","","0.0","","7","","8","","","","98.95","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-02 03:00","2021","02","02","03:00","-6.0","","-7.8","","87","","0.0","","7","","6","","","","98.89","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-02 04:00","2021","02","02","04:00","-5.9","","-7.8","","87","","0.0","","7","","4","","","","98.82","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-02 05:00","2021","02","02","05:00","-6.5","","-8.0","","89","","0.0","","4","","4","","","","98.78","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-02 06:00","2021","02","02","06:00","-7.8","","-9.1","","91","","0.0","","2","","1","","","","98.72","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-02 07:00","2021","02","02","07:00","-8.5","","-9.6","","92","","0.0","","","","0","","","","98.64","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-02 08:00","2021","02","02","08:00","-7.9","","-9.0","","91","","0.0","","5","","3","","","","98.58","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-02 09:00","2021","02","02","09:00","-6.6","","-8.0","","90","","0.0","","0","","1","","","","98.51","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-02 10:00","2021","02","02","10:00","-2.6","","-9.1","","61","","0.0","","7","","1","","","","98.41","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-02 11:00","2021","02","02","11:00","-0.4","","-9.3","","51","","0.0","","6","","2","","","","98.32","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-02 12:00","2021","02","02","12:00","1.3","","-8.7","","47","","0.0","","3","","6","","","","98.20","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-02-02 13:00","2021","02","02","13:00","1.2","","-10.5","","41","","0.0","","5","","4","","","","98.11","","","","","","NA"
