"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 00:00","2021","11","01","00:00","7.8","","7.8","","100","","0.0","","22","","4","","","","97.24","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 01:00","2021","11","01","01:00","6.1","","6.1","","100","","0.0","","25","","1","","","","97.24","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 02:00","2021","11","01","02:00","6.7","","6.7","","100","","0.0","","21","","4","","","","97.31","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 03:00","2021","11","01","03:00","6.7","","6.7","","100","","0.0","","22","","5","","","","97.31","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 04:00","2021","11","01","04:00","6.6","","6.6","","100","","0.0","","22","","5","","","","97.37","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 05:00","2021","11","01","05:00","5.8","","4.2","","90","","0.0","","26","","10","","","","97.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 06:00","2021","11","01","06:00","4.4","","2.8","","89","","0.0","","27","","7","","","","97.78","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 07:00","2021","11","01","07:00","3.8","","2.6","","92","","0.0","","28","","5","","","","97.95","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 08:00","2021","11","01","08:00","4.0","","2.2","","88","","0.0","","26","","9","","","","98.07","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 09:00","2021","11","01","09:00","3.7","","1.9","","88","","0.0","","26","","7","","","","98.17","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 10:00","2021","11","01","10:00","5.3","","0.4","","71","","0.0","","26","","11","","","","98.22","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 11:00","2021","11","01","11:00","6.0","","0.9","","70","","0.0","","26","","10","","","","98.30","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 12:00","2021","11","01","12:00","6.7","","2.5","","74","","0.0","","27","","6","","","","98.27","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 13:00","2021","11","01","13:00","8.3","","-0.2","","55","","1.0","","27","","9","","","","98.29","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 14:00","2021","11","01","14:00","9.3","","-2.1","","45","","0.0","","25","","11","","","","98.32","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 15:00","2021","11","01","15:00","9.0","","-0.8","","50","","0.0","","25","","14","","","","98.34","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 16:00","2021","11","01","16:00","6.7","","1.2","","68","","0.0","","26","","7","","","","98.36","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 17:00","2021","11","01","17:00","4.1","","0.3","","77","","0.0","","","","0","","","","98.39","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 18:00","2021","11","01","18:00","2.8","","0.2","","83","","0.0","","","","0","","","","98.44","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 19:00","2021","11","01","19:00","1.8","","0.0","","87","","0.0","","0","","1","","","","98.48","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 20:00","2021","11","01","20:00","2.1","","0.5","","89","","0.0","","","","0","","","","98.57","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 21:00","2021","11","01","21:00","0.9","","0.0","","94","","0.0","","0","","1","","","","98.66","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 22:00","2021","11","01","22:00","0.1","","-0.2","","98","","0.0","","0","","1","","","","98.72","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-01 23:00","2021","11","01","23:00","0.2","","0.1","","99","","0.0","","0","","1","","","","98.73","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 00:00","2021","11","02","00:00","-0.3","","-0.3","","100","","0.0","","","","0","","","","98.76","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 01:00","2021","11","02","01:00","-1.0","","-1.0","","100","","0.0","","","","0","","","","98.78","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 02:00","2021","11","02","02:00","-1.3","","-1.3","","100","","0.0","","0","","1","","","","98.78","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 03:00","2021","11","02","03:00","-1.7","","-1.7","","100","","0.0","","","","0","","","","98.80","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 04:00","2021","11","02","04:00","-1.6","","-1.6","","100","","0.0","","","","0","","","","98.82","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 05:00","2021","11","02","05:00","-0.5","","-0.5","","100","","0.0","","","","0","","","","98.85","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 06:00","2021","11","02","06:00","-0.1","","-0.1","","100","","0.0","","","","0","","","","98.84","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 07:00","2021","11","02","07:00","0.5","","0.5","","100","","0.0","","","","0","","","","98.86","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 08:00","2021","11","02","08:00","1.4","","1.4","","100","","0.0","","","","0","","","","98.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 09:00","2021","11","02","09:00","2.1","","2.0","","99","","0.0","","","","0","","","","98.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 10:00","2021","11","02","10:00","3.4","","3.0","","98","","0.0","","24","","3","","","","98.89","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 11:00","2021","11","02","11:00","3.3","","2.7","","95","","0.0","","20","","4","","","","98.91","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 12:00","2021","11","02","12:00","3.7","","2.7","","93","","0.0","","20","","3","","","","98.87","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 13:00","2021","11","02","13:00","5.0","","2.7","","85","","0.0","","25","","5","","","","98.83","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 14:00","2021","11","02","14:00","6.1","","2.4","","77","","0.0","","22","","4","","","","98.82","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 15:00","2021","11","02","15:00","4.9","","1.8","","80","","0.0","","21","","5","","","","98.84","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 16:00","2021","11","02","16:00","4.0","","2.5","","90","","0.0","","20","","2","","","","98.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 17:00","2021","11","02","17:00","2.3","","2.1","","99","","0.0","","","","0","","","","98.87","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-11-02 18:00","2021","11","02","18:00","0.6","","0.5","","99","","0.0","","","","0","","","","98.92","","","","","","NA"
