"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-04-01 00:00","2021","04","01","00:00","0.6","","0.6","","100","","0.0","","","","0","","","","98.65","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-04-01 01:00","2021","04","01","01:00","0.7","","0.7","","100","","0.0","","0","","1","","","","98.57","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-04-01 02:00","2021","04","01","02:00","1.5","","1.5","","100","","0.0","","32","","3","","","","98.52","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-04-01 03:00","2021","04","01","03:00","1.3","","1.1","","99","","0.0","","32","","3","","","","98.62","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-04-01 04:00","2021","04","01","04:00","0.7","","0.3","","97","","0.0","","30","","1","","","","98.61","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-04-01 05:00","2021","04","01","05:00","0.1","","-0.6","","95","","0.0","","32","","2","","","","98.45","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-04-01 06:00","2021","04","01","06:00","-0.3","","-1.6","","91","","0.0","","1","","3","","","","98.65","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-04-01 07:00","2021","04","01","07:00","-1.3","","-3.9","","82","","0.0","","36","","2","","","","98.72","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-04-01 08:00","2021","04","01","08:00","-1.2","","-3.7","","83","","0.0","","35","","2","","","","98.72","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-04-01 09:00","2021","04","01","09:00","-0.9","","-4.0","","80","","0.0","","31","","5","","","","98.72","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-04-01 10:00","2021","04","01","10:00","-0.9","","-5.8","","69","","0.0","","33","","7","","","","98.76","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-04-01 11:00","2021","04","01","11:00","-0.5","","-6.7","","63","","0.0","","31","","7","","","","98.73","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-04-01 12:00","2021","04","01","12:00","0.3","","-6.2","","62","","1.0","","28","","9","","","","98.70","","","","","","NA"
