"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 00:00","2021","08","01","00:00","9.9","","9.4","","97","","0.0","","0","","1","","","","98.40","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 01:00","2021","08","01","01:00","9.2","","8.8","","98","","0.0","","0","","1","","","","98.40","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 02:00","2021","08","01","02:00","9.0","","8.5","","97","","0.0","","","","0","","","","98.38","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 03:00","2021","08","01","03:00","8.0","","7.7","","98","","0.0","","","","0","","","","98.39","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 04:00","2021","08","01","04:00","8.5","","8.3","","98","","0.0","","","","0","","","","98.37","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 05:00","2021","08","01","05:00","8.0","","7.8","","99","","0.0","","","","0","","","","98.42","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 06:00","2021","08","01","06:00","9.9","","9.8","","100","","0.0","","7","","1","","","","98.41","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 07:00","2021","08","01","07:00","11.2","","10.9","","98","","0.0","","0","","1","","","","98.45","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 08:00","2021","08","01","08:00","14.0","","12.7","","92","","0.0","","23","","2","","","","98.44","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 09:00","2021","08","01","09:00","15.5","","13.4","","87","","0.0","","25","","1","","","","98.41","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 10:00","2021","08","01","10:00","16.2","","14.1","","87","","0.0","","25","","1","","","","98.39","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 11:00","2021","08","01","11:00","17.8","","13.5","","76","","0.0","","0","","1","","","","98.38","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 12:00","2021","08","01","12:00","18.1","","12.4","","70","","0.0","","0","","1","","","","98.35","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 13:00","2021","08","01","13:00","18.7","","13.9","","74","","0.0","","23","","2","","","","98.33","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 14:00","2021","08","01","14:00","19.4","","13.3","","68","","0.0","","20","","2","","","","98.30","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 15:00","2021","08","01","15:00","18.3","","12.6","","69","","0.0","","21","","2","","","","98.34","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 16:00","2021","08","01","16:00","19.4","","13.2","","67","","0.0","","23","","4","","","","98.30","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 17:00","2021","08","01","17:00","18.7","","13.9","","74","","0.0","","25","","4","","","","98.29","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 18:00","2021","08","01","18:00","17.5","","14.5","","83","","0.0","","","","0","","","","98.29","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 19:00","2021","08","01","19:00","16.2","","14.4","","89","","0.0","","","","0","","","","98.34","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 20:00","2021","08","01","20:00","14.8","","13.6","","93","","0.0","","","","0","","","","98.35","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 21:00","2021","08","01","21:00","14.5","","13.4","","94","","0.0","","","","0","","","","98.37","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 22:00","2021","08","01","22:00","13.9","","13.1","","95","","0.0","","","","0","","","","98.36","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-01 23:00","2021","08","01","23:00","13.5","","12.8","","96","","0.0","","","","0","","","","98.32","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 00:00","2021","08","02","00:00","12.9","","12.4","","97","","0.0","","","","0","","","","98.33","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 01:00","2021","08","02","01:00","12.4","","11.9","","97","","0.0","","0","","1","","","","98.32","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 02:00","2021","08","02","02:00","11.8","","11.4","","98","","0.0","","","","0","","","","98.33","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 03:00","2021","08","02","03:00","11.2","","10.9","","98","","0.0","","","","0","","","","98.35","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 04:00","2021","08","02","04:00","10.9","","10.7","","99","","0.0","","","","0","","","","98.40","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 05:00","2021","08","02","05:00","10.1","","9.9","","98","","0.0","","","","0","","","","98.45","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 06:00","2021","08","02","06:00","10.0","","9.9","","99","","0.0","","","","0","","","","98.51","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 07:00","2021","08","02","07:00","11.4","","11.4","","100","","0.0","","","","0","","","","98.57","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 08:00","2021","08","02","08:00","14.3","","11.5","","83","","0.0","","26","","4","","","","98.61","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 09:00","2021","08","02","09:00","16.5","","12.2","","76","","0.0","","26","","3","","","","98.62","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 10:00","2021","08","02","10:00","18.4","","11.7","","65","","0.0","","30","","3","","","","98.65","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 11:00","2021","08","02","11:00","20.3","","11.3","","56","","0.0","","31","","3","","","","98.64","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 12:00","2021","08","02","12:00","21.4","","10.4","","49","","0.0","","27","","4","","","","98.61","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 13:00","2021","08","02","13:00","21.4","","11.2","","52","","0.0","","27","","3","","","","98.62","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 14:00","2021","08","02","14:00","20.6","","11.1","","54","","0.0","","35","","4","","","","98.62","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 15:00","2021","08","02","15:00","22.3","","9.3","","43","","0.0","","28","","5","","","","98.60","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 16:00","2021","08","02","16:00","20.7","","11.7","","56","","0.0","","26","","1","","","","98.63","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 17:00","2021","08","02","17:00","19.8","","11.7","","59","","0.0","","27","","4","","","","98.63","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 18:00","2021","08","02","18:00","18.2","","12.0","","67","","0.0","","25","","2","","","","98.64","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 19:00","2021","08","02","19:00","16.6","","12.3","","76","","0.0","","","","0","","","","98.65","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 20:00","2021","08","02","20:00","14.1","","11.8","","86","","0.0","","7","","1","","","","98.69","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 21:00","2021","08","02","21:00","12.5","","11.2","","92","","0.0","","4","","1","","","","98.70","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 22:00","2021","08","02","22:00","11.5","","10.7","","95","","0.0","","0","","1","","","","98.72","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-02 23:00","2021","08","02","23:00","11.0","","10.4","","96","","0.0","","4","","1","","","","98.74","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-03 00:00","2021","08","03","00:00","10.7","","10.3","","97","","0.0","","0","","1","","","","98.77","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-03 01:00","2021","08","03","01:00","11.5","","10.9","","96","","0.0","","1","","1","","","","98.72","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-03 02:00","2021","08","03","02:00","10.6","","10.0","","96","","0.0","","0","","1","","","","98.74","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-03 03:00","2021","08","03","03:00","10.0","","9.6","","98","","0.0","","","","0","","","","98.72","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-03 04:00","2021","08","03","04:00","9.6","","9.4","","99","","0.0","","7","","1","","","","98.71","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-03 05:00","2021","08","03","05:00","9.2","","8.9","","99","","0.0","","0","","1","","","","98.72","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-03 06:00","2021","08","03","06:00","9.9","","9.9","","100","","0.0","","6","","1","","","","98.73","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-03 07:00","2021","08","03","07:00","12.5","","12.0","","97","","0.0","","22","","3","","","","98.74","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-03 08:00","2021","08","03","08:00","16.7","","13.8","","83","","0.0","","23","","5","","","","98.78","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-03 09:00","2021","08","03","09:00","19.0","","14.7","","76","","0.0","","24","","5","","","","98.78","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2021-08-03 10:00","2021","08","03","10:00","20.7","","14.9","","70","","0.0","","24","","6","","","","98.80","","25","","","","NA"
