"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-01 21:00","2022","10","01","21:00","6.0","","3.0","","81","","0.0","","8","","2","","","","84.25","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-01 22:00","2022","10","01","22:00","5.0","","2.7","","85","","0.0","","7","","3","","","","84.25","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-01 23:00","2022","10","01","23:00","4.2","","2.2","","87","","0.0","","8","","6","","","","84.25","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 00:00","2022","10","02","00:00","3.5","","1.4","","86","","0.0","","7","","5","","","","84.24","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 01:00","2022","10","02","01:00","2.8","","1.0","","88","","0.0","","9","","4","","","","84.21","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 02:00","2022","10","02","02:00","1.9","","0.6","","91","","0.0","","8","","6","","","","84.19","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 03:00","2022","10","02","03:00","1.6","","0.1","","90","","0.0","","9","","5","","","","84.17","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 04:00","2022","10","02","04:00","1.4","","-0.3","","89","","0.0","","9","","5","","","","84.15","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 05:00","2022","10","02","05:00","0.3","","-0.8","","92","","0.0","","8","","6","","","","84.14","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 06:00","2022","10","02","06:00","0.1","","-1.1","","92","","0.0","","9","","7","","","","84.13","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 07:00","2022","10","02","07:00","0.4","","0.1","","98","","0.0","","7","","9","","","","84.14","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 08:00","2022","10","02","08:00","0.6","","-0.3","","94","","0.0","","7","","5","","","","84.15","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 09:00","2022","10","02","09:00","5.9","","3.4","","84","","0.0","","8","","4","","","","84.16","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 10:00","2022","10","02","10:00","13.5","","6.0","","61","","0.0","","0","","1","","","","84.16","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 11:00","2022","10","02","11:00","19.0","","8.5","","51","","0.0","","24","","4","","","","84.14","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 12:00","2022","10","02","12:00","21.6","","4.9","","33","","0.0","","24","","12","","","","84.11","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 13:00","2022","10","02","13:00","21.3","","-0.3","","24","","0.0","","24","","8","","","","84.08","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 14:00","2022","10","02","14:00","19.6","","2.0","","31","","0.0","","24","","17","","","","84.06","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 15:00","2022","10","02","15:00","20.5","","0.5","","26","","0.0","","25","","15","","","","84.04","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 16:00","2022","10","02","16:00","21.1","","1.6","","27","","0.0","","25","","10","","","","84.04","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 17:00","2022","10","02","17:00","17.2","","4.0","","42","","0.0","","25","","5","","","","84.06","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 18:00","2022","10","02","18:00","13.6","","4.5","","54","","0.0","","","","0","","","","84.11","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 19:00","2022","10","02","19:00","10.7","","3.1","","60","","0.0","","10","","1","","","","84.18","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 20:00","2022","10","02","20:00","8.1","","2.2","","66","","0.0","","9","","5","","","","84.22","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 21:00","2022","10","02","21:00","7.0","","1.4","","67","","0.0","","7","","5","","","","84.26","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 22:00","2022","10","02","22:00","6.2","","0.3","","66","","0.0","","8","","4","","","","84.28","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-02 23:00","2022","10","02","23:00","5.0","","0.9","","75","","0.0","","9","","3","","","","84.30","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 00:00","2022","10","03","00:00","5.4","","1.1","","74","","0.0","","9","","3","","","","84.33","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 01:00","2022","10","03","01:00","3.3","","0.0","","79","","0.0","","7","","3","","","","84.35","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 02:00","2022","10","03","02:00","3.5","","0.4","","81","","0.0","","10","","5","","","","84.38","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 03:00","2022","10","03","03:00","1.9","","-0.6","","83","","0.0","","8","","4","","","","84.41","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 04:00","2022","10","03","04:00","1.7","","-0.8","","83","","0.0","","8","","5","","","","84.43","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 05:00","2022","10","03","05:00","1.0","","-1.1","","86","","0.0","","8","","5","","","","84.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 06:00","2022","10","03","06:00","1.0","","-0.9","","88","","0.0","","8","","6","","","","84.46","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 07:00","2022","10","03","07:00","0.3","","-1.6","","87","","0.0","","8","","5","","","","84.49","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 08:00","2022","10","03","08:00","1.5","","0.4","","93","","0.0","","8","","4","","","","84.52","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 09:00","2022","10","03","09:00","5.5","","2.6","","81","","0.0","","10","","3","","","","84.50","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 10:00","2022","10","03","10:00","12.5","","3.1","","53","","0.0","","25","","2","","","","84.48","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 11:00","2022","10","03","11:00","17.3","","4.1","","42","","0.0","","24","","20","","","","84.45","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 12:00","2022","10","03","12:00","18.6","","4.3","","39","","0.0","","25","","24","","","","84.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 13:00","2022","10","03","13:00","17.6","","3.7","","40","","0.0","","25","","25","","","","84.42","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 14:00","2022","10","03","14:00","17.6","","3.8","","40","","0.0","","25","","15","","","","84.38","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 15:00","2022","10","03","15:00","18.9","","4.5","","38","","0.0","","24","","17","","","","84.33","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 16:00","2022","10","03","16:00","20.9","","4.6","","34","","0.0","","23","","15","","","","84.31","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 17:00","2022","10","03","17:00","18.5","","3.8","","38","","0.0","","23","","19","","","","84.30","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 18:00","2022","10","03","18:00","14.7","","5.0","","52","","0.0","","25","","13","","","","84.31","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 19:00","2022","10","03","19:00","12.7","","5.0","","60","","0.0","","25","","5","","","","84.33","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 20:00","2022","10","03","20:00","11.9","","4.6","","61","","0.0","","28","","11","","","","84.35","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 21:00","2022","10","03","21:00","11.2","","4.2","","62","","0.0","","24","","2","","","","84.36","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 22:00","2022","10","03","22:00","7.8","","3.7","","75","","0.0","","7","","3","","","","84.36","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-03 23:00","2022","10","03","23:00","6.6","","3.2","","79","","0.0","","","","0","","","","84.39","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 00:00","2022","10","04","00:00","5.9","","2.5","","79","","0.0","","7","","6","","","","84.38","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 01:00","2022","10","04","01:00","5.7","","2.9","","83","","0.0","","18","","2","","","","84.37","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 02:00","2022","10","04","02:00","4.0","","1.7","","85","","0.0","","8","","3","","","","84.38","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 03:00","2022","10","04","03:00","2.8","","0.9","","88","","0.0","","8","","2","","","","84.39","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 04:00","2022","10","04","04:00","2.2","","0.7","","90","","0.0","","6","","2","","","","84.39","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 05:00","2022","10","04","05:00","1.3","","-0.2","","90","","0.0","","7","","2","","","","84.40","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 06:00","2022","10","04","06:00","1.2","","0.2","","93","","0.0","","6","","4","","","","84.39","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 07:00","2022","10","04","07:00","1.0","","-0.2","","91","","0.0","","9","","6","","","","84.42","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 08:00","2022","10","04","08:00","1.3","","0.3","","93","","0.0","","5","","4","","","","84.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 09:00","2022","10","04","09:00","5.3","","2.7","","84","","0.0","","","","0","","","","84.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 10:00","2022","10","04","10:00","12.5","","6.2","","65","","0.0","","22","","2","","","","84.43","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 11:00","2022","10","04","11:00","17.7","","7.2","","50","","0.0","","22","","10","","","","84.42","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 12:00","2022","10","04","12:00","18.3","","6.7","","47","","0.0","","24","","21","","","","84.38","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 13:00","2022","10","04","13:00","17.9","","4.9","","42","","0.0","","25","","24","","","","84.35","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 14:00","2022","10","04","14:00","18.1","","4.9","","42","","0.0","","24","","18","","","","84.31","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 15:00","2022","10","04","15:00","18.6","","3.9","","38","","0.0","","24","","19","","","","84.28","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 16:00","2022","10","04","16:00","19.7","","4.5","","37","","0.0","","25","","17","","","","84.27","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 17:00","2022","10","04","17:00","15.8","","4.7","","47","","0.0","","24","","5","","","","84.26","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 18:00","2022","10","04","18:00","13.2","","4.4","","55","","0.0","","26","","4","","","","84.28","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 19:00","2022","10","04","19:00","9.7","","3.7","","66","","0.0","","9","","2","","","","84.30","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 20:00","2022","10","04","20:00","8.8","","3.7","","70","","0.0","","","","0","","","","84.33","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 21:00","2022","10","04","21:00","7.0","","2.8","","75","","0.0","","8","","5","","","","84.34","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 22:00","2022","10","04","22:00","5.8","","2.1","","78","","0.0","","8","","3","","","","84.38","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-04 23:00","2022","10","04","23:00","4.8","","1.7","","80","","0.0","","6","","3","","","","84.43","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 00:00","2022","10","05","00:00","5.2","","1.9","","79","","0.0","","9","","4","","","","84.43","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 01:00","2022","10","05","01:00","5.0","","1.9","","81","","0.0","","8","","4","","","","84.43","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 02:00","2022","10","05","02:00","3.7","","1.2","","84","","0.0","","8","","3","","","","84.43","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 03:00","2022","10","05","03:00","3.3","","1.0","","85","","0.0","","9","","4","","","","84.45","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 04:00","2022","10","05","04:00","2.6","","0.6","","86","","0.0","","7","","5","","","","84.45","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 05:00","2022","10","05","05:00","2.1","","0.3","","88","","0.0","","8","","4","","","","84.46","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 06:00","2022","10","05","06:00","1.7","","0.3","","91","","0.0","","6","","5","","","","84.48","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 07:00","2022","10","05","07:00","1.1","","-0.4","","90","","0.0","","8","","4","","","","84.50","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 08:00","2022","10","05","08:00","2.1","","0.5","","89","","0.0","","9","","5","","","","84.52","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 09:00","2022","10","05","09:00","6.7","","3.2","","78","","0.0","","18","","2","","","","84.54","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 10:00","2022","10","05","10:00","9.3","","4.8","","74","","0.0","","","","0","","","","84.57","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 11:00","2022","10","05","11:00","13.4","","4.2","","54","","0.0","","7","","4","","","","84.57","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 12:00","2022","10","05","12:00","17.2","","6.3","","49","","0.0","","24","","15","","","","84.55","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 13:00","2022","10","05","13:00","16.4","","4.9","","46","","0.0","","24","","17","","","","84.54","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 14:00","2022","10","05","14:00","17.6","","3.9","","40","","0.0","","24","","16","","","","84.53","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 15:00","2022","10","05","15:00","18.0","","3.3","","38","","0.0","","24","","13","","","","84.54","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 16:00","2022","10","05","16:00","16.4","","3.8","","43","","0.0","","24","","9","","","","84.56","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 17:00","2022","10","05","17:00","12.7","","5.1","","60","","0.0","","27","","1","","","","84.59","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 18:00","2022","10","05","18:00","10.6","","4.0","","63","","0.0","","24","","4","","","","84.59","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 19:00","2022","10","05","19:00","8.5","","2.7","","67","","0.0","","","","0","","","","84.65","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 20:00","2022","10","05","20:00","7.1","","1.5","","68","","0.0","","8","","4","","","","84.69","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 21:00","2022","10","05","21:00","5.4","","1.1","","74","","0.0","","9","","6","","","","84.77","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 22:00","2022","10","05","22:00","7.1","","2.8","","74","","0.0","","7","","11","","","","84.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-05 23:00","2022","10","05","23:00","8.0","","2.7","","69","","0.0","","6","","14","","","","84.89","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 00:00","2022","10","06","00:00","7.3","","2.2","","70","","0.0","","6","","12","","","","84.93","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 01:00","2022","10","06","01:00","6.4","","2.1","","74","","0.0","","5","","10","","","","84.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 02:00","2022","10","06","02:00","5.8","","1.9","","76","","0.0","","8","","12","","","","85.00","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 03:00","2022","10","06","03:00","4.5","","1.5","","81","","0.0","","8","","10","","","","85.02","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 04:00","2022","10","06","04:00","2.3","","-0.1","","84","","0.0","","12","","6","","","","85.02","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 05:00","2022","10","06","05:00","1.0","","-0.7","","89","","0.0","","12","","4","","","","85.03","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 06:00","2022","10","06","06:00","1.3","","-0.4","","89","","0.0","","8","","4","","","","85.02","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 07:00","2022","10","06","07:00","0.7","","-0.5","","92","","0.0","","8","","5","","","","85.05","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 08:00","2022","10","06","08:00","0.9","","-0.7","","89","","0.0","","5","","6","","","","85.07","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 09:00","2022","10","06","09:00","3.9","","1.3","","83","","0.0","","12","","2","","","","85.07","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 10:00","2022","10","06","10:00","10.2","","3.6","","64","","0.0","","10","","5","","","","85.05","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 11:00","2022","10","06","11:00","14.1","","4.1","","51","","0.0","","8","","9","","","","85.02","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 12:00","2022","10","06","12:00","16.5","","4.0","","43","","0.0","","6","","9","","","","84.99","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 13:00","2022","10","06","13:00","17.7","","2.2","","35","","0.0","","25","","4","","","","84.95","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 14:00","2022","10","06","14:00","17.6","","2.9","","37","","0.0","","25","","13","","","","84.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 15:00","2022","10","06","15:00","17.5","","2.9","","38","","0.0","","25","","12","","","","84.90","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 16:00","2022","10","06","16:00","18.7","","3.1","","35","","0.0","","24","","11","","","","84.87","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 17:00","2022","10","06","17:00","13.8","","2.9","","48","","0.0","","29","","2","","","","84.85","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 18:00","2022","10","06","18:00","11.2","","2.8","","56","","0.0","","27","","3","","","","84.85","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 19:00","2022","10","06","19:00","9.5","","1.7","","58","","0.0","","0","","1","","","","84.89","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 20:00","2022","10","06","20:00","5.6","","1.1","","73","","0.0","","9","","5","","","","84.93","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 21:00","2022","10","06","21:00","4.6","","0.1","","73","","0.0","","9","","6","","","","84.95","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 22:00","2022","10","06","22:00","4.2","","0.1","","74","","0.0","","8","","4","","","","85.00","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-06 23:00","2022","10","06","23:00","3.7","","-0.1","","76","","0.0","","7","","4","","","","85.03","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-07 00:00","2022","10","07","00:00","3.3","","-0.1","","79","","0.0","","8","","2","","","","85.06","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-07 01:00","2022","10","07","01:00","2.6","","-0.4","","81","","0.0","","9","","2","","","","85.07","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-07 02:00","2022","10","07","02:00","2.2","","-0.7","","81","","0.0","","9","","4","","","","85.08","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-07 03:00","2022","10","07","03:00","1.0","","-1.6","","83","","0.0","","9","","3","","","","85.10","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-07 04:00","2022","10","07","04:00","1.1","","-1.0","","86","","0.0","","8","","5","","","","85.09","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-07 05:00","2022","10","07","05:00","0.1","","-1.2","","91","","0.0","","7","","4","","","","85.09","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-07 06:00","2022","10","07","06:00","0.1","","-1.5","","89","","0.0","","8","","5","","","","85.10","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-07 07:00","2022","10","07","07:00","-0.1","","-1.5","","90","","0.0","","8","","5","","","","85.11","","","","-2","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-07 08:00","2022","10","07","08:00","0.2","","-1.1","","91","","0.0","","7","","4","","","","85.12","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-07 09:00","2022","10","07","09:00","2.9","","0.6","","84","","0.0","","9","","2","","","","85.12","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-07 10:00","2022","10","07","10:00","10.0","","3.5","","64","","0.0","","24","","1","","","","85.09","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-07 11:00","2022","10","07","11:00","15.8","","4.7","","47","","0.0","","25","","2","","","","85.05","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-07 12:00","2022","10","07","12:00","17.3","","4.0","","41","","0.0","","23","","12","","","","85.00","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-07 13:00","2022","10","07","13:00","15.4","","2.8","","43","","0.0","","23","","19","","","","84.94","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-07 14:00","2022","10","07","14:00","16.2","","2.7","","40","","0.0","","24","","20","","","","84.88","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-10-07 15:00","2022","10","07","15:00","17.0","","2.1","","37","","0.0","","25","","19","","","","84.84","","","","","","NA"
