"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2022-11-01 00:00","2022","11","01","00:00","-2.1","","-2.8","","95","","0.0","","27","","14","","","","82.51","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-11-01 01:00","2022","11","01","01:00","-2.2","","-2.9","","95","","0.0","","27","","13","","","","82.51","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-11-01 02:00","2022","11","01","02:00","-2.2","","-2.9","","95","","0.0","","26","","14","","","","82.54","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-11-01 03:00","2022","11","01","03:00","-2.1","","-2.9","","94","","0.0","","24","","12","","","","82.57","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-11-01 04:00","2022","11","01","04:00","-2.3","","-3.2","","94","","0.0","","23","","4","","","","82.57","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-11-01 05:00","2022","11","01","05:00","-2.3","","-3.1","","94","","0.0","","2","","2","","","","82.56","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-11-01 06:00","2022","11","01","06:00","-2.7","","-3.7","","93","","0.0","","10","","2","","","","82.55","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-11-01 07:00","2022","11","01","07:00","-2.9","","-3.6","","95","","0.0","","","","0","","","","82.57","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-11-01 08:00","2022","11","01","08:00","-3.0","","-3.8","","95","","0.0","","8","","3","","","","82.54","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-11-01 09:00","2022","11","01","09:00","-2.3","","-3.3","","92","","0.0","","6","","4","","","","82.53","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-11-01 10:00","2022","11","01","10:00","-1.6","","-2.8","","92","","0.2","","5","","4","","","","82.53","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-11-01 11:00","2022","11","01","11:00","-1.3","","-2.6","","91","","0.5","","5","","6","","","","82.48","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-11-01 12:00","2022","11","01","12:00","-0.7","","-2.4","","89","","0.2","","5","","6","","","","82.46","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-11-01 13:00","2022","11","01","13:00","-0.8","","-2.3","","89","","0.5","","5","","4","","","","82.42","","","","-2","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-11-01 14:00","2022","11","01","14:00","-1.4","","-3.0","","89","","0.5","","6","","7","","","","82.40","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-11-01 15:00","2022","11","01","15:00","-2.0","","-3.5","","90","","0.3","","9","","13","","","","82.40","","","","-6","","NA"
