"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 00:00","2022","07","01","00:00","7.3","","4.2","","81","","0.0","","8","","5","","","","84.00","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 01:00","2022","07","01","01:00","6.6","","4.1","","84","","0.0","","8","","8","","","","84.01","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 02:00","2022","07","01","02:00","6.4","","3.2","","80","","0.0","","8","","3","","","","84.02","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 03:00","2022","07","01","03:00","6.0","","3.1","","82","","0.0","","10","","4","","","","84.00","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 04:00","2022","07","01","04:00","6.0","","3.6","","84","","0.0","","7","","4","","","","83.97","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 05:00","2022","07","01","05:00","5.4","","3.4","","87","","0.0","","","","0","","","","83.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 06:00","2022","07","01","06:00","5.7","","3.8","","88","","0.0","","","","0","","","","83.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 07:00","2022","07","01","07:00","7.8","","5.4","","85","","0.0","","0","","1","","","","83.93","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 08:00","2022","07","01","08:00","11.5","","4.6","","62","","0.0","","25","","1","","","","83.88","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 09:00","2022","07","01","09:00","15.1","","4.6","","49","","0.0","","24","","18","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 10:00","2022","07","01","10:00","18.8","","4.5","","39","","0.0","","26","","21","","","","83.74","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 11:00","2022","07","01","11:00","20.8","","4.4","","34","","0.0","","25","","20","","","","83.69","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 12:00","2022","07","01","12:00","22.2","","4.1","","31","","0.0","","25","","13","","","","83.66","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 13:00","2022","07","01","13:00","21.9","","4.1","","31","","0.0","","24","","24","","","","83.62","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 14:00","2022","07","01","14:00","19.2","","2.9","","34","","0.0","","25","","27","","","","83.63","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 15:00","2022","07","01","15:00","20.9","","1.3","","27","","0.0","","26","","16","","","","83.64","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 16:00","2022","07","01","16:00","16.1","","4.8","","47","","0.0","","23","","27","","","","83.67","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 17:00","2022","07","01","17:00","17.3","","4.2","","42","","0.0","","24","","22","","","","83.70","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 18:00","2022","07","01","18:00","15.9","","4.9","","48","","0.0","","25","","18","","","","83.66","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 19:00","2022","07","01","19:00","15.0","","5.5","","53","","0.0","","25","","16","","","","83.67","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 20:00","2022","07","01","20:00","12.7","","5.9","","63","","0.0","","","","0","","","","83.69","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 21:00","2022","07","01","21:00","11.0","","4.0","","62","","0.0","","27","","4","","","","83.75","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 22:00","2022","07","01","22:00","9.4","","4.3","","71","","0.0","","","","0","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-01 23:00","2022","07","01","23:00","7.8","","3.4","","74","","0.0","","10","","4","","","","83.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 00:00","2022","07","02","00:00","9.1","","4.8","","75","","0.0","","7","","12","","","","83.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 01:00","2022","07","02","01:00","9.4","","4.6","","72","","0.0","","8","","3","","","","83.84","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 02:00","2022","07","02","02:00","8.7","","4.7","","76","","0.0","","6","","7","","","","83.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 03:00","2022","07","02","03:00","8.0","","4.6","","79","","0.0","","2","","2","","","","83.85","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 04:00","2022","07","02","04:00","8.3","","5.0","","79","","0.0","","6","","6","","","","83.84","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 05:00","2022","07","02","05:00","7.3","","4.5","","83","","0.0","","","","0","","","","83.86","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 06:00","2022","07","02","06:00","7.2","","4.8","","85","","0.0","","7","","6","","","","83.86","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 07:00","2022","07","02","07:00","9.5","","5.5","","76","","0.0","","7","","11","","","","83.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 08:00","2022","07","02","08:00","12.2","","5.7","","64","","0.0","","5","","13","","","","83.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 09:00","2022","07","02","09:00","14.1","","6.1","","59","","0.0","","5","","11","","","","83.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 10:00","2022","07","02","10:00","17.5","","6.0","","47","","0.0","","4","","4","","","","83.65","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 11:00","2022","07","02","11:00","20.6","","5.6","","38","","0.0","","23","","13","","","","83.56","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 12:00","2022","07","02","12:00","19.4","","3.2","","34","","0.0","","25","","11","","","","83.56","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 13:00","2022","07","02","13:00","19.0","","3.4","","35","","0.0","","19","","6","","","","83.54","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 14:00","2022","07","02","14:00","21.8","","4.2","","31","","0.0","","20","","14","","","","83.50","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 15:00","2022","07","02","15:00","21.8","","1.8","","27","","0.0","","26","","9","","","","83.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 16:00","2022","07","02","16:00","18.5","","3.0","","36","","0.0","","33","","7","","","","83.47","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 17:00","2022","07","02","17:00","19.0","","4.0","","37","","0.0","","24","","8","","","","83.46","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 18:00","2022","07","02","18:00","17.5","","7.0","","50","","0.0","","27","","6","","","","83.45","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 19:00","2022","07","02","19:00","14.9","","5.9","","55","","0.0","","27","","5","","","","83.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 20:00","2022","07","02","20:00","13.1","","4.9","","58","","0.0","","2","","4","","","","83.48","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 21:00","2022","07","02","21:00","13.1","","6.1","","62","","0.0","","6","","16","","","","83.58","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 22:00","2022","07","02","22:00","12.7","","5.8","","63","","0.0","","6","","19","","","","83.67","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-02 23:00","2022","07","02","23:00","11.8","","5.8","","67","","0.0","","6","","21","","","","83.69","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-03 00:00","2022","07","03","00:00","11.4","","5.9","","69","","0.0","","8","","18","","","","83.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-03 01:00","2022","07","03","01:00","10.1","","6.0","","76","","0.0","","9","","14","","","","83.73","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-03 02:00","2022","07","03","02:00","9.7","","5.9","","77","","0.0","","10","","13","","","","83.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-03 03:00","2022","07","03","03:00","9.7","","6.0","","78","","0.0","","9","","12","","","","83.68","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-03 04:00","2022","07","03","04:00","8.6","","5.7","","82","","0.0","","10","","12","","","","83.67","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-03 05:00","2022","07","03","05:00","8.6","","5.8","","83","","0.0","","9","","11","","","","83.68","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-03 06:00","2022","07","03","06:00","8.3","","5.9","","85","","0.0","","10","","10","","","","83.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-03 07:00","2022","07","03","07:00","8.9","","6.4","","85","","0.0","","6","","9","","","","83.65","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-03 08:00","2022","07","03","08:00","11.0","","5.9","","70","","0.0","","8","","16","","","","83.63","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-03 09:00","2022","07","03","09:00","11.9","","6.5","","69","","0.0","","9","","17","","","","83.58","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-03 10:00","2022","07","03","10:00","14.5","","7.4","","62","","0.0","","9","","14","","","","83.51","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-03 11:00","2022","07","03","11:00","14.2","","7.1","","62","","0.0","","8","","20","","","","83.48","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-07-03 12:00","2022","07","03","12:00","14.5","","6.9","","60","","0.0","","9","","19","","","","83.47","","","","","","NA"
