"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 00:00","2022","02","01","00:00","-11.4","","-12.8","","89","","0.0","","9","","7","","","","83.28","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 01:00","2022","02","01","01:00","-11.7","","-13.2","","89","","0.0","","8","","8","","","","83.27","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 02:00","2022","02","01","02:00","-12.0","","-13.5","","89","","0.0","","8","","11","","","","83.26","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 03:00","2022","02","01","03:00","-12.5","","-14.1","","88","","0.0","","8","","10","","","","83.26","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 04:00","2022","02","01","04:00","-12.8","","-14.4","","87","","0.0","","7","","7","","","","83.26","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 05:00","2022","02","01","05:00","-13.3","","-15.0","","87","","0.0","","8","","12","","","","83.26","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 06:00","2022","02","01","06:00","-14.2","","-16.0","","86","","0.0","","7","","14","","","","83.29","","","","-22","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 07:00","2022","02","01","07:00","-15.2","","-17.2","","85","","0.0","","8","","17","","","","83.32","","","","-24","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 08:00","2022","02","01","08:00","-16.2","","-18.2","","84","","0.0","","7","","21","","","","83.35","","","","-26","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 09:00","2022","02","01","09:00","-16.6","","-18.7","","84","","0.0","","7","","23","","","","83.40","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 10:00","2022","02","01","10:00","-16.8","","-19.1","","82","","0.0","","6","","22","","","","83.44","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 11:00","2022","02","01","11:00","-17.0","","-19.3","","82","","0.0","","6","","24","","","","83.50","","","","-28","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 12:00","2022","02","01","12:00","-16.5","","-19.0","","81","","0.0","","8","","27","","","","83.48","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 13:00","2022","02","01","13:00","-15.1","","-18.1","","77","","0.0","","7","","22","","","","83.48","","","","-25","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 14:00","2022","02","01","14:00","-15.6","","-18.5","","78","","0.0","","7","","19","","","","83.49","","","","-25","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 15:00","2022","02","01","15:00","-15.0","","-17.8","","79","","0.0","","9","","19","","","","83.52","","","","-24","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 16:00","2022","02","01","16:00","-15.0","","-17.6","","81","","0.0","","7","","16","","","","83.59","","","","-23","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 17:00","2022","02","01","17:00","-15.8","","-18.8","","78","","0.0","","8","","16","","","","83.68","","","","-24","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 18:00","2022","02","01","18:00","-17.0","","-19.9","","78","","0.0","","6","","15","","","","83.75","","","","-25","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 19:00","2022","02","01","19:00","-18.2","","-20.7","","80","","0.0","","7","","15","","","","83.82","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2022-02-01 20:00","2022","02","01","20:00","-18.8","","-21.2","","81","","0.0","","8","","18","","","","83.88","","","","-28","","NA"
