"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 00:00","2019","12","01","00:00","-11.1","","-12.4","","90","","","M","15","","6","","","M","99.23","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 01:00","2019","12","01","01:00","-10.9","","-12.3","","89","","","M","1","","1","","","M","99.20","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 02:00","2019","12","01","02:00","-10.8","","-12.2","","90","","","M","12","","3","","","M","99.23","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 03:00","2019","12","01","03:00","-10.7","","-12.1","","89","","","M","14","","3","","","M","99.22","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 04:00","2019","12","01","04:00","-10.7","","-12.2","","89","","","M","6","","3","","","M","99.24","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 05:00","2019","12","01","05:00","-10.3","","-11.6","","90","","","M","20","","3","","","M","99.19","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 06:00","2019","12","01","06:00","-10.2","","-11.7","","89","","","M","6","","1","","","M","99.17","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 07:00","2019","12","01","07:00","-9.9","","-11.3","","90","","","M","31","","5","","","M","99.16","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 08:00","2019","12","01","08:00","-9.4","","-10.7","","90","","","M","2","","3","","","M","99.11","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 09:00","2019","12","01","09:00","-9.4","","-10.8","","90","","","M","30","","5","","","M","99.07","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 10:00","2019","12","01","10:00","-9.6","","-10.9","","90","","","M","14","","4","","","M","99.05","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 11:00","2019","12","01","11:00","-9.5","","-10.9","","90","","","M","15","","1","","","M","99.00","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 12:00","2019","12","01","12:00","-9.3","","-10.7","","90","","","M","28","","1","","","M","98.96","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 13:00","2019","12","01","13:00","-9.2","","-10.5","","90","","","M","29","","4","","","M","98.94","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 14:00","2019","12","01","14:00","-9.0","","-10.3","","90","","","M","30","","3","","","M","98.93","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 15:00","2019","12","01","15:00","-8.8","","-10.1","","91","","","M","19","","3","","","M","98.90","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 16:00","2019","12","01","16:00","-8.7","","-10.0","","91","","","M","9","","1","","","M","98.89","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 17:00","2019","12","01","17:00","-8.7","","-10.0","","91","","","M","7","","3","","","M","98.86","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 18:00","2019","12","01","18:00","-8.7","","-10.0","","91","","","M","0","","1","","","M","98.83","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 19:00","2019","12","01","19:00","-8.8","","-10.1","","91","","","M","14","","1","","","M","98.77","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 20:00","2019","12","01","20:00","-8.9","","-10.2","","91","","","M","19","","3","","","M","98.73","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 21:00","2019","12","01","21:00","-9.8","","-11.1","","90","","","M","7","","4","","","M","98.68","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 22:00","2019","12","01","22:00","-11.5","","-13.1","","88","","","M","9","","4","","","M","98.63","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01 23:00","2019","12","01","23:00","-10.2","","-11.5","","90","","","M","12","","7","","","M","98.59","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 00:00","2019","12","02","00:00","-9.8","","-11.2","","89","","","M","12","","8","","","M","98.56","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 01:00","2019","12","02","01:00","-9.1","","-10.6","","89","","","M","14","","14","","","M","98.52","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 02:00","2019","12","02","02:00","-9.1","","-10.6","","89","","","M","13","","10","","","M","98.43","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 03:00","2019","12","02","03:00","-8.9","","-10.5","","89","","","M","13","","8","","","M","98.34","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 04:00","2019","12","02","04:00","-8.9","","-10.6","","88","","","M","14","","13","","","M","98.27","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 05:00","2019","12","02","05:00","-8.9","","-10.6","","87","","","M","13","","10","","","M","98.18","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 06:00","2019","12","02","06:00","-9.0","","-10.8","","87","","","M","14","","12","","","M","98.06","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 07:00","2019","12","02","07:00","-9.1","","-10.8","","87","","","M","16","","11","","","M","97.99","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 08:00","2019","12","02","08:00","-8.9","","-10.7","","87","","","M","12","","8","","","M","97.94","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 09:00","2019","12","02","09:00","-9.0","","-10.9","","87","","","M","13","","7","","","M","97.83","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 10:00","2019","12","02","10:00","-8.9","","-10.8","","86","","","M","16","","12","","","M","97.77","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 11:00","2019","12","02","11:00","-8.9","","-10.2","","91","","","M","16","","8","","","M","97.73","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 12:00","2019","12","02","12:00","-8.8","","-10.2","","90","","","M","15","","9","","","M","97.65","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 13:00","2019","12","02","13:00","-8.5","","-10.2","","88","","","M","15","","10","","","M","97.61","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 14:00","2019","12","02","14:00","-8.4","","-9.9","","89","","","M","12","","3","","","M","97.57","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 15:00","2019","12","02","15:00","-8.6","","-10.2","","88","","","M","16","","5","","","M","97.55","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 16:00","2019","12","02","16:00","-8.6","","-10.0","","90","","","M","36","","2","","","M","97.55","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 17:00","2019","12","02","17:00","-8.6","","-10.1","","89","","","M","34","","4","","","M","97.59","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 18:00","2019","12","02","18:00","-8.8","","-10.1","","90","","","M","33","","3","","","M","97.62","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 19:00","2019","12","02","19:00","-8.9","","-10.2","","90","","","M","31","","5","","","M","97.66","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 20:00","2019","12","02","20:00","-8.8","","-10.4","","88","","","M","31","","4","","","M","97.72","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 21:00","2019","12","02","21:00","-8.8","","-10.6","","88","","","M","33","","9","","","M","97.77","","","","-13","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 22:00","2019","12","02","22:00","-9.9","","-12.5","","81","","","M","32","","17","","","M","97.88","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02 23:00","2019","12","02","23:00","-10.4","","-12.7","","84","","","M","32","","13","","","M","97.96","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-03 00:00","2019","12","03","00:00","-10.5","","-12.8","","83","","","M","33","","11","","","M","98.02","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-03 01:00","2019","12","03","01:00","-10.6","","-12.8","","83","","","M","32","","11","","","M","98.11","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-03 02:00","2019","12","03","02:00","-10.5","","-12.9","","83","","","M","34","","16","","","M","98.20","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-03 03:00","2019","12","03","03:00","-10.7","","-13.1","","83","","","M","33","","11","","","M","98.28","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-03 04:00","2019","12","03","04:00","-10.5","","-13.1","","82","","","M","33","","11","","","M","98.37","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-03 05:00","2019","12","03","05:00","-10.5","","-12.8","","84","","","M","32","","13","","","M","98.45","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-03 06:00","2019","12","03","06:00","-10.8","","-13.2","","82","","","M","32","","13","","","M","98.52","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-03 07:00","2019","12","03","07:00","-11.1","","-13.5","","83","","","M","32","","14","","","M","98.63","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-03 08:00","2019","12","03","08:00","-11.9","","-14.3","","82","","","M","34","","4","","","M","98.75","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-03 09:00","2019","12","03","09:00","-12.3","","-15.2","","80","","","M","33","","15","","","M","98.83","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-03 10:00","2019","12","03","10:00","-12.6","","-15.5","","79","","","M","33","","9","","","M","98.95","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-12-03 11:00","2019","12","03","11:00","-12.8","","-15.6","","80","","","M","33","","10","","","M","99.06","","","","-19","","NA"
