"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 00:00","2019","11","01","00:00","-7.4","","-8.2","","94","","","M","26","","3","","","M","100.43","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 01:00","2019","11","01","01:00","-8.0","","-8.8","","94","","","M","28","","5","","","M","100.39","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 02:00","2019","11","01","02:00","-9.5","","-10.6","","92","","","M","30","","1","","","M","100.35","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 03:00","2019","11","01","03:00","-8.7","","-9.8","","91","","","M","2","","1","","","M","100.33","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 04:00","2019","11","01","04:00","-8.2","","-9.0","","94","","","M","10","","2","","","M","100.31","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 05:00","2019","11","01","05:00","-7.5","","-8.3","","94","","","M","35","","1","","","M","100.27","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 06:00","2019","11","01","06:00","-7.4","","-8.4","","93","","","M","12","","1","","","M","100.20","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 07:00","2019","11","01","07:00","-8.0","","-9.0","","92","","","M","18","","3","","","M","100.16","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 08:00","2019","11","01","08:00","-9.0","","-10.2","","91","","","M","15","","5","","","M","100.13","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 09:00","2019","11","01","09:00","-9.1","","-10.4","","91","","","M","7","","3","","","M","100.07","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 10:00","2019","11","01","10:00","-9.1","","-10.3","","91","","","M","0","","1","","","M","100.02","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 11:00","2019","11","01","11:00","-8.7","","-9.9","","91","","","M","7","","4","","","M","99.98","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 12:00","2019","11","01","12:00","-7.7","","-8.8","","92","","","M","9","","3","","","M","99.94","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 13:00","2019","11","01","13:00","-7.4","","-8.4","","92","","","M","15","","5","","","M","99.87","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 14:00","2019","11","01","14:00","-7.3","","-8.3","","92","","","M","16","","8","","","M","99.83","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 15:00","2019","11","01","15:00","-6.3","","-7.2","","93","","","M","14","","7","","","M","99.80","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 16:00","2019","11","01","16:00","-5.9","","-6.8","","93","","","M","15","","12","","","M","99.77","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 17:00","2019","11","01","17:00","-5.9","","-6.8","","93","","","M","16","","10","","","M","99.72","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 18:00","2019","11","01","18:00","-6.7","","-7.7","","93","","","M","15","","5","","","M","99.70","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 19:00","2019","11","01","19:00","-7.4","","-8.5","","92","","","M","16","","6","","","M","99.68","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 20:00","2019","11","01","20:00","-7.1","","-8.1","","92","","","M","16","","8","","","M","99.67","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01 21:00","2019","11","01","21:00","-8.2","","-9.4","","91","","","M","16","","3","","","M","99.68","","","","-10","","NA"
