"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 00:30","2021","05","01","00:30","4.2","","4.2","","100","","1.1","","8","","41","","","","97.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 01:30","2021","05","01","01:30","3.6","","3.6","","100","","0.6","","9","","25","","","","97.89","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 02:30","2021","05","01","02:30","4.4","","4.4","","100","","0.0","","22","","24","","","","97.90","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 03:30","2021","05","01","03:30","4.0","","4.0","","100","","0.2","","23","","26","","","","97.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 04:30","2021","05","01","04:30","3.5","","3.5","","100","","0.0","","19","","15","","","","97.99","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 05:30","2021","05","01","05:30","4.1","","4.1","","100","","0.0","","16","","14","","","","98.05","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 06:30","2021","05","01","06:30","5.0","","5.0","","100","","0.5","","17","","20","","","","98.03","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 07:30","2021","05","01","07:30","5.7","","5.7","","100","","0.0","","19","","25","","","","98.05","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 08:30","2021","05","01","08:30","6.4","","6.4","","100","","0.0","","18","","25","","","","98.03","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 09:30","2021","05","01","09:30","7.2","","7.2","","100","","0.0","","18","","28","","","","97.92","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 10:30","2021","05","01","10:30","7.7","","7.2","","96","","0.0","","19","","30","","","","97.89","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 11:30","2021","05","01","11:30","7.4","","6.6","","95","","0.0","","19","","31","","","","97.90","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 12:30","2021","05","01","12:30","5.7","","5.0","","95","","0.0","","19","","35","","","","97.89","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 13:30","2021","05","01","13:30","5.2","","3.2","","87","","0.0","","19","","34","","","","97.86","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 14:30","2021","05","01","14:30","4.8","","2.9","","87","","0.0","","19","","41","","","","97.81","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 15:30","2021","05","01","15:30","4.0","","2.8","","92","","0.0","","20","","44","","","","97.80","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 16:30","2021","05","01","16:30","4.2","","2.9","","91","","0.0","","21","","42","","","","97.78","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 17:30","2021","05","01","17:30","3.7","","2.6","","93","","0.0","","21","","31","","","","97.84","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 18:30","2021","05","01","18:30","3.3","","2.7","","96","","0.0","","21","","31","","","","97.91","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 19:30","2021","05","01","19:30","2.6","","2.5","","99","","0.0","","24","","36","","","","97.91","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 20:30","2021","05","01","20:30","2.5","","2.5","","100","","0.0","","24","","31","","","","98.14","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 21:30","2021","05","01","21:30","2.3","","2.3","","100","","0.0","","23","","34","","","","98.17","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 22:30","2021","05","01","22:30","2.4","","2.4","","100","","0.0","","24","","33","","","","98.22","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-01 23:30","2021","05","01","23:30","2.7","","2.4","","98","","0.0","","24","","28","","","","98.33","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-02 00:30","2021","05","02","00:30","2.7","","1.9","","94","","0.0","","26","","35","","","","98.35","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-02 01:30","2021","05","02","01:30","2.7","","1.5","","92","","0.0","","27","","41","","","","98.39","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-02 02:30","2021","05","02","02:30","2.7","","1.7","","94","","0.0","","27","","37","","","","98.48","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-02 03:30","2021","05","02","03:30","2.9","","2.2","","95","","0.0","","26","","40","","","","98.59","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-02 04:30","2021","05","02","04:30","2.5","","1.9","","96","","0.0","","26","","33","","","","98.70","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-05-02 05:30","2021","05","02","05:30","2.1","","0.8","","91","","0.0","","26","","35","","","","98.82","","","","","","NA"
