"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 00:30","2021","07","01","00:30","10.5","","10.5","","100","","0.0","","9","","8","","","","100.71","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 01:30","2021","07","01","01:30","10.7","","10.7","","100","","0.2","","9","","9","","","","100.68","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 02:30","2021","07","01","02:30","10.7","","10.7","","100","","0.0","","9","","11","","","","100.58","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 03:30","2021","07","01","03:30","10.6","","10.6","","100","","0.0","","8","","13","","","","100.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 04:30","2021","07","01","04:30","10.5","","10.5","","100","","0.0","","9","","17","","","","100.50","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 05:30","2021","07","01","05:30","10.5","","10.5","","100","","0.0","","9","","15","","","","100.54","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 06:30","2021","07","01","06:30","10.7","","10.7","","100","","0.0","","9","","21","","","","100.48","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 07:30","2021","07","01","07:30","10.9","","10.9","","100","","0.0","","8","","20","","","","100.51","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 08:30","2021","07","01","08:30","10.8","","10.5","","98","","0.0","","8","","23","","","","100.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 09:30","2021","07","01","09:30","10.6","","10.0","","96","","0.0","","8","","27","","","","100.45","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 10:30","2021","07","01","10:30","10.4","","8.6","","89","","0.3","","8","","33","","","","100.41","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 11:30","2021","07","01","11:30","9.3","","8.6","","96","","0.0","","8","","28","","","","100.42","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 12:30","2021","07","01","12:30","9.3","","9.0","","98","","1.1","","7","","22","","","","100.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 13:30","2021","07","01","13:30","9.7","","9.1","","96","","0.6","","6","","35","","","","100.42","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 14:30","2021","07","01","14:30","8.9","","8.5","","98","","0.0","","6","","40","","","","100.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 15:30","2021","07","01","15:30","9.8","","9.1","","96","","0.0","","6","","38","","","","100.32","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 16:30","2021","07","01","16:30","9.1","","8.6","","97","","0.0","","6","","35","","","","100.35","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 17:30","2021","07","01","17:30","9.1","","8.8","","98","","0.2","","6","","33","","","","100.35","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 18:30","2021","07","01","18:30","8.9","","8.5","","98","","0.2","","6","","34","","","","100.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 19:30","2021","07","01","19:30","8.6","","8.4","","98","","0.0","","5","","30","","","","100.45","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 20:30","2021","07","01","20:30","8.5","","8.2","","98","","0.5","","6","","34","","","","100.46","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 21:30","2021","07","01","21:30","8.6","","8.2","","98","","0.0","","5","","32","","","","100.55","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 22:30","2021","07","01","22:30","8.4","","8.1","","98","","0.0","","5","","24","","","","100.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-01 23:30","2021","07","01","23:30","8.3","","8.0","","98","","0.0","","5","","24","","","","100.58","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-07-02 00:30","2021","07","02","00:30","8.2","","7.8","","98","","0.0","","4","","26","","","","100.60","","","","","","NA"
