"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 00:30","2021","12","01","00:30","3.6","","0.2","","79","","0.0","","24","","38","","","","100.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 01:30","2021","12","01","01:30","3.6","","-1.0","","72","","0.0","","24","","42","","","","100.27","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 02:30","2021","12","01","02:30","3.6","","-1.4","","70","","0.0","","24","","39","","","","100.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 03:30","2021","12","01","03:30","3.5","","-1.9","","68","","0.0","","23","","38","","","","100.48","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 04:30","2021","12","01","04:30","3.3","","-1.1","","73","","0.0","","24","","35","","","","100.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 05:30","2021","12","01","05:30","2.8","","-0.9","","77","","0.0","","24","","34","","","","100.65","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 06:30","2021","12","01","06:30","2.9","","-1.7","","72","","0.0","","24","","36","","","","100.71","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 07:30","2021","12","01","07:30","2.8","","-2.6","","68","","0.0","","24","","34","","","","100.83","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 08:30","2021","12","01","08:30","3.2","","-1.8","","70","","0.0","","23","","30","","","","100.91","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 09:30","2021","12","01","09:30","3.6","","-1.7","","68","","0.0","","22","","34","","","","100.99","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 10:30","2021","12","01","10:30","3.5","","-0.1","","77","","0.0","","23","","26","","","","101.04","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 11:30","2021","12","01","11:30","5.3","","-1.6","","61","","0.0","","23","","37","","","","100.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 12:30","2021","12","01","12:30","4.7","","-0.6","","68","","0.0","","24","","33","","","","101.00","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 13:30","2021","12","01","13:30","5.2","","-0.9","","64","","0.0","","25","","32","","","","100.96","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 14:30","2021","12","01","14:30","5.0","","-1.9","","61","","0.0","","24","","27","","","","101.03","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 15:30","2021","12","01","15:30","3.5","","-1.0","","73","","0.0","","24","","15","","","","101.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 16:30","2021","12","01","16:30","2.9","","-0.6","","78","","0.0","","23","","11","","","","101.14","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 17:30","2021","12","01","17:30","1.1","","-1.3","","84","","0.0","","24","","1","","","","101.16","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 18:30","2021","12","01","18:30","0.8","","-0.6","","90","","0.0","","0","","1","","","","101.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 19:30","2021","12","01","19:30","-1.1","","-1.8","","95","","0.0","","5","","9","","","","101.11","","","","-4","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 20:30","2021","12","01","20:30","0.8","","0.1","","95","","0.0","","8","","4","","","","101.14","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 21:30","2021","12","01","21:30","5.6","","3.5","","86","","0.0","","15","","24","","","","101.09","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 22:30","2021","12","01","22:30","5.8","","4.1","","89","","0.0","","17","","21","","","","101.09","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-01 23:30","2021","12","01","23:30","5.5","","4.7","","95","","0.0","","19","","19","","","","101.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02 00:30","2021","12","02","00:30","3.4","","2.8","","96","","0.6","","27","","16","","","","101.15","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02 01:30","2021","12","02","01:30","2.1","","1.8","","98","","0.2","","27","","15","","","","101.26","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02 02:30","2021","12","02","02:30","1.1","","0.9","","98","","0.0","","26","","17","","","","101.35","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02 03:30","2021","12","02","03:30","0.5","","0.3","","98","","0.0","","26","","13","","","","101.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02 04:30","2021","12","02","04:30","0.3","","0.2","","99","","0.0","","26","","10","","","","101.46","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02 05:30","2021","12","02","05:30","-0.1","","-0.6","","97","","0.0","","25","","8","","","","101.50","","","","-3","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02 06:30","2021","12","02","06:30","-0.4","","-0.7","","98","","0.0","","26","","7","","","","101.60","","","","-3","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02 07:30","2021","12","02","07:30","1.6","","1.3","","98","","0.0","","23","","10","","","","101.68","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02 08:30","2021","12","02","08:30","3.9","","2.4","","90","","0.0","","22","","17","","","","101.68","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02 09:30","2021","12","02","09:30","5.3","","3.6","","89","","0.0","","22","","22","","","","101.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02 10:30","2021","12","02","10:30","7.3","","3.9","","79","","0.0","","22","","26","","","","101.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02 11:30","2021","12","02","11:30","7.9","","3.4","","73","","0.0","","22","","28","","","","101.64","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02 12:30","2021","12","02","12:30","7.6","","-0.1","","58","","0.0","","24","","33","","","","101.64","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02 13:30","2021","12","02","13:30","7.3","","1.9","","68","","0.0","","23","","23","","","","101.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02 14:30","2021","12","02","14:30","6.5","","1.1","","68","","0.0","","23","","18","","","","101.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-12-02 15:30","2021","12","02","15:30","6.1","","2.5","","78","","0.0","","21","","9","","","","101.61","","","","","","NA"
