"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 00:30","2021","06","01","00:30","6.4","","6.4","","100","","0.3","","9","","6","","","","101.86","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 01:30","2021","06","01","01:30","6.6","","6.6","","100","","1.0","","10","","6","","","","101.73","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 02:30","2021","06","01","02:30","6.7","","6.7","","100","","0.3","","9","","6","","","","101.62","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 03:30","2021","06","01","03:30","9.1","","9.1","","100","","0.3","","14","","5","","","","101.51","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 04:30","2021","06","01","04:30","9.3","","9.3","","100","","0.0","","19","","14","","","","101.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 05:30","2021","06","01","05:30","9.2","","9.2","","100","","0.0","","19","","24","","","","101.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 06:30","2021","06","01","06:30","9.7","","9.7","","100","","1.5","","21","","19","","","","101.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 07:30","2021","06","01","07:30","10.3","","10.3","","100","","1.6","","19","","28","","","","101.02","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 08:30","2021","06","01","08:30","10.1","","10.1","","100","","8.8","","20","","31","","","","100.94","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 09:30","2021","06","01","09:30","10.0","","10.0","","100","","0.5","","21","","27","","","","100.82","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 10:30","2021","06","01","10:30","9.7","","9.7","","100","","0.0","","21","","30","","","","100.76","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 11:30","2021","06","01","11:30","9.9","","9.9","","100","","0.0","","21","","34","","","","100.68","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 12:30","2021","06","01","12:30","9.2","","9.2","","100","","0.0","","22","","36","","","","100.67","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 13:30","2021","06","01","13:30","8.4","","8.4","","100","","0.0","","22","","42","","","","100.58","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 14:30","2021","06","01","14:30","7.4","","7.4","","100","","0.0","","22","","28","","","","100.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 15:30","2021","06","01","15:30","6.9","","6.9","","100","","0.0","","23","","24","","","","100.55","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 16:30","2021","06","01","16:30","6.8","","6.8","","100","","0.0","","23","","32","","","","100.52","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 17:30","2021","06","01","17:30","6.8","","6.8","","100","","0.0","","23","","30","","","","100.50","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-06-01 18:30","2021","06","01","18:30","6.8","","6.8","","100","","0.0","","24","","25","","","","100.57","","","","","","NA"
