"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 00:30","2021","11","01","00:30","7.6","","7.5","","100","","0.0","","11","","27","","","","101.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 01:30","2021","11","01","01:30","7.5","","7.5","","100","","0.0","","10","","33","","","","100.94","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 02:30","2021","11","01","02:30","7.8","","7.8","","100","","0.0","","10","","38","","","","100.82","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 03:30","2021","11","01","03:30","8.3","","8.3","","100","","0.0","","10","","38","","","","100.65","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 04:30","2021","11","01","04:30","8.3","","8.3","","100","","0.0","","11","","33","","","","100.63","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 05:30","2021","11","01","05:30","8.3","","8.3","","100","","0.2","","11","","33","","","","100.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 06:30","2021","11","01","06:30","8.6","","8.6","","100","","0.0","","11","","32","","","","100.50","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 07:30","2021","11","01","07:30","8.7","","8.7","","100","","0.0","","10","","34","","","","100.45","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 08:30","2021","11","01","08:30","8.9","","8.9","","100","","0.2","","10","","30","","","","100.39","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 09:30","2021","11","01","09:30","9.3","","9.3","","100","","0.9","","11","","30","","","","100.32","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 10:30","2021","11","01","10:30","9.6","","9.6","","100","","5.6","","12","","23","","","","100.29","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 11:30","2021","11","01","11:30","10.1","","10.1","","100","","1.9","","12","","29","","","","100.18","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 12:30","2021","11","01","12:30","10.7","","10.7","","100","","0.0","","14","","34","","","","100.12","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 13:30","2021","11","01","13:30","11.9","","11.9","","100","","0.0","","15","","37","","","","100.09","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 14:30","2021","11","01","14:30","12.2","","12.2","","100","","0.0","","18","","32","","","","100.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 15:30","2021","11","01","15:30","11.1","","11.1","","100","","0.0","","20","","19","","","","100.18","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 16:30","2021","11","01","16:30","10.6","","10.6","","100","","0.0","","22","","16","","","","100.20","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 17:30","2021","11","01","17:30","9.8","","9.8","","100","","0.0","","20","","4","","","","100.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 18:30","2021","11","01","18:30","10.3","","10.3","","100","","0.0","","23","","12","","","","100.29","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 19:30","2021","11","01","19:30","9.8","","9.8","","100","","0.0","","24","","19","","","","100.32","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 20:30","2021","11","01","20:30","9.9","","9.9","","100","","0.0","","25","","14","","","","100.34","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 21:30","2021","11","01","21:30","9.8","","9.8","","100","","0.0","","23","","11","","","","100.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 22:30","2021","11","01","22:30","9.8","","9.8","","100","","0.0","","23","","18","","","","100.45","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-01 23:30","2021","11","01","23:30","9.9","","9.9","","100","","0.0","","23","","17","","","","100.48","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02 00:30","2021","11","02","00:30","10.0","","10.0","","100","","0.0","","22","","13","","","","100.50","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02 01:30","2021","11","02","01:30","9.9","","9.9","","100","","0.0","","21","","8","","","","100.50","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02 02:30","2021","11","02","02:30","9.9","","9.9","","100","","0.0","","22","","11","","","","100.52","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02 03:30","2021","11","02","03:30","10.2","","10.2","","100","","0.0","","24","","16","","","","100.59","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02 04:30","2021","11","02","04:30","10.2","","10.2","","100","","0.0","","27","","10","","","","100.67","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02 05:30","2021","11","02","05:30","9.2","","9.2","","100","","0.0","","29","","8","","","","100.74","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02 06:30","2021","11","02","06:30","7.6","","7.6","","100","","0.0","","30","","10","","","","100.80","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02 07:30","2021","11","02","07:30","7.6","","7.6","","100","","0.0","","28","","14","","","","100.91","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02 08:30","2021","11","02","08:30","8.9","","7.9","","93","","0.0","","29","","17","","","","100.99","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02 09:30","2021","11","02","09:30","10.6","","7.5","","81","","0.0","","30","","19","","","","101.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02 10:30","2021","11","02","10:30","11.1","","5.4","","68","","0.0","","30","","21","","","","101.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02 11:30","2021","11","02","11:30","11.9","","4.2","","59","","0.0","","28","","22","","","","101.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02 12:30","2021","11","02","12:30","11.9","","5.0","","63","","0.0","","30","","18","","","","101.12","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02 13:30","2021","11","02","13:30","11.9","","3.8","","58","","0.0","","29","","19","","","","101.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02 14:30","2021","11","02","14:30","11.5","","3.5","","58","","0.0","","28","","24","","","","101.15","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-11-02 15:30","2021","11","02","15:30","10.3","","3.3","","62","","0.0","","29","","20","","","","101.18","","","","","","NA"
