"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 00:30","2021","04","01","00:30","-3.4","","-4.1","","95","","0.0","","36","","3","","","","101.87","","","","-5","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 01:30","2021","04","01","01:30","-2.0","","-2.3","","98","","0.0","","28","","3","","","","101.78","","","","-3","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 02:30","2021","04","01","02:30","-1.6","","-1.8","","98","","0.0","","26","","4","","","","101.72","","","","-3","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 03:30","2021","04","01","03:30","-1.4","","-1.7","","98","","0.0","","30","","4","","","","101.66","","","","-3","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 04:30","2021","04","01","04:30","-1.3","","-1.8","","96","","0.0","","22","","2","","","","101.61","","","","-2","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 05:30","2021","04","01","05:30","-0.1","","-0.8","","95","","0.0","","","","0","","","","101.65","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 06:30","2021","04","01","06:30","0.8","","0.2","","96","","0.0","","16","","5","","","","101.59","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 07:30","2021","04","01","07:30","1.7","","0.4","","91","","0.0","","18","","4","","","","101.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 08:30","2021","04","01","08:30","3.0","","0.1","","81","","0.0","","18","","5","","","","101.56","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 09:30","2021","04","01","09:30","5.3","","0.1","","69","","0.0","","19","","10","","","","101.53","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 10:30","2021","04","01","10:30","5.5","","0.8","","72","","0.0","","19","","14","","","","101.52","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 11:30","2021","04","01","11:30","5.4","","0.9","","73","","0.0","","17","","10","","","","101.50","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 12:30","2021","04","01","12:30","4.5","","1.4","","80","","0.0","","13","","10","","","","101.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 13:30","2021","04","01","13:30","4.3","","1.2","","80","","0.0","","13","","13","","","","101.51","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 14:30","2021","04","01","14:30","5.0","","1.2","","77","","0.0","","16","","11","","","","101.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 15:30","2021","04","01","15:30","4.4","","1.6","","82","","0.0","","17","","14","","","","101.53","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 16:30","2021","04","01","16:30","4.6","","1.6","","81","","0.0","","19","","8","","","","101.56","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 17:30","2021","04","01","17:30","4.6","","0.9","","77","","0.0","","19","","9","","","","101.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 18:30","2021","04","01","18:30","4.4","","1.1","","79","","0.0","","19","","6","","","","101.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 19:30","2021","04","01","19:30","3.5","","0.9","","83","","0.0","","12","","2","","","","101.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 20:30","2021","04","01","20:30","2.5","","0.8","","88","","0.0","","8","","5","","","","101.64","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 21:30","2021","04","01","21:30","1.1","","0.1","","93","","0.0","","9","","10","","","","101.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 22:30","2021","04","01","22:30","0.0","","-0.7","","95","","0.0","","7","","7","","","","101.62","","","","-2","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-01 23:30","2021","04","01","23:30","0.6","","0.4","","98","","0.0","","10","","12","","","","101.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-02 00:30","2021","04","02","00:30","1.4","","0.9","","97","","0.0","","9","","11","","","","101.58","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-02 01:30","2021","04","02","01:30","1.8","","1.1","","95","","0.0","","6","","9","","","","101.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-02 02:30","2021","04","02","02:30","2.4","","1.1","","91","","0.0","","7","","10","","","","101.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-04-02 03:30","2021","04","02","03:30","0.7","","0.1","","96","","0.0","","3","","8","","","","101.55","","","","","","NA"
