"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-05 11:30","2021","02","05","11:30","","M","","M","100","","","M","24","","20","","","","99.81","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-05 12:30","2021","02","05","12:30","","M","","M","100","","","M","23","","25","","","","99.81","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-05 13:30","2021","02","05","13:30","","M","","M","100","","","M","23","","23","","","","99.83","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-05 14:30","2021","02","05","14:30","","M","","M","100","","","M","24","","27","","","","99.88","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-05 15:30","2021","02","05","15:30","","M","","M","100","","","M","25","","21","","","","99.95","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-05 16:30","2021","02","05","16:30","","M","","M","100","","","M","26","","23","","","","100.03","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-05 17:30","2021","02","05","17:30","","M","","M","100","","","M","26","","22","","","","100.08","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-05 18:30","2021","02","05","18:30","","M","","M","100","","","M","26","","22","","","","100.17","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-05 19:30","2021","02","05","19:30","","M","","M","100","","","M","26","","27","","","","100.27","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-05 20:30","2021","02","05","20:30","","M","","M","100","","","M","28","","27","","","","100.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-05 21:30","2021","02","05","21:30","","M","","M","100","","","M","26","","25","","","","100.43","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-05 22:30","2021","02","05","22:30","","M","","M","100","","","M","25","","27","","","","100.57","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-05 23:30","2021","02","05","23:30","","M","","M","100","","","M","26","","22","","","","100.65","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 00:30","2021","02","06","00:30","","M","","M","100","","","M","26","","20","","","","100.64","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 01:30","2021","02","06","01:30","","M","","M","100","","","M","24","","22","","","","100.70","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 02:30","2021","02","06","02:30","","M","","M","100","","","M","26","","19","","","","100.75","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 03:30","2021","02","06","03:30","","M","","M","100","","","M","23","","13","","","","100.80","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 04:30","2021","02","06","04:30","","M","","M","100","","","M","25","","9","","","","100.87","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 05:30","2021","02","06","05:30","","M","","M","99","","","M","25","","10","","","","100.86","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 06:30","2021","02","06","06:30","","M","","M","100","","","M","23","","4","","","","100.94","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 07:30","2021","02","06","07:30","","M","","M","100","","","M","20","","7","","","","100.95","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 08:30","2021","02","06","08:30","","M","","M","100","","","M","18","","9","","","","100.93","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 09:30","2021","02","06","09:30","","M","","M","98","","","M","14","","13","","","","100.88","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 10:30","2021","02","06","10:30","","M","","M","100","","","M","13","","16","","","","100.84","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 11:30","2021","02","06","11:30","","M","","M","100","","","M","11","","23","","","","100.64","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 12:30","2021","02","06","12:30","","M","","M","100","","","M","10","","32","","","","100.40","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 13:30","2021","02","06","13:30","","M","","M","100","","","M","10","","29","","","","100.18","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 14:30","2021","02","06","14:30","","M","","M","100","","","M","11","","35","","","","99.93","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 15:30","2021","02","06","15:30","","M","","M","100","","","M","16","","40","","","","99.81","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 16:30","2021","02","06","16:30","","M","","M","100","","","M","19","","30","","","","99.78","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 17:30","2021","02","06","17:30","","M","","M","100","","","M","22","","30","","","","99.78","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 18:30","2021","02","06","18:30","","M","","M","100","","","M","23","","27","","","","99.81","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 19:30","2021","02","06","19:30","","M","","M","100","","","M","22","","31","","","","99.79","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 20:30","2021","02","06","20:30","","M","","M","100","","","M","24","","32","","","","99.85","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 21:30","2021","02","06","21:30","","M","","M","100","","","M","24","","35","","","","99.90","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 22:30","2021","02","06","22:30","","M","","M","100","","","M","25","","29","","","","99.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-06 23:30","2021","02","06","23:30","","M","","M","100","","","M","24","","32","","","","100.03","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 00:30","2021","02","07","00:30","","M","","M","99","","","M","25","","38","","","","100.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 01:30","2021","02","07","01:30","","M","","M","100","","","M","27","","37","","","","100.17","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 02:30","2021","02","07","02:30","","M","","M","96","","","M","26","","37","","","","100.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 03:30","2021","02","07","03:30","","M","","M","87","","","M","26","","35","","","","100.32","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 04:30","2021","02","07","04:30","","M","","M","91","","","M","25","","50","","","","100.36","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 05:30","2021","02","07","05:30","","M","","M","87","","","M","26","","51","","","","100.42","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 06:30","2021","02","07","06:30","","M","","M","82","","","M","25","","51","","","","100.47","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 07:30","2021","02","07","07:30","","M","","M","73","","","M","26","","55","","","","100.53","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 08:30","2021","02","07","08:30","","M","","M","64","","","M","25","","57","","","","100.61","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 09:30","2021","02","07","09:30","","M","","M","61","","","M","26","","56","","","","100.76","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 10:30","2021","02","07","10:30","","M","","M","64","","","M","26","","56","","","","100.84","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 11:30","2021","02","07","11:30","","M","","M","63","","","M","26","","48","","","","100.89","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 12:30","2021","02","07","12:30","","M","","M","57","","","M","26","","61","","","","100.83","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 13:30","2021","02","07","13:30","","M","","M","62","","","M","27","","54","","","","100.88","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 14:30","2021","02","07","14:30","","M","","M","65","","","M","27","","50","","","","100.89","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 15:30","2021","02","07","15:30","","M","","M","68","","","M","26","","49","","","","100.92","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 16:30","2021","02","07","16:30","","M","","M","74","","","M","26","","46","","","","101.01","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 17:30","2021","02","07","17:30","","M","","M","76","","","M","27","","47","","","","101.08","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 18:30","2021","02","07","18:30","","M","","M","79","","","M","27","","45","","","","101.02","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 19:30","2021","02","07","19:30","","M","","M","82","","","M","28","","14","","","","101.20","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 20:30","2021","02","07","20:30","","M","","M","81","","","M","27","","34","","","","101.15","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 21:30","2021","02","07","21:30","","M","","M","82","","","M","26","","15","","","","101.12","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 22:30","2021","02","07","22:30","","M","","M","85","","","M","27","","21","","","","101.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-07 23:30","2021","02","07","23:30","","M","","M","85","","","M","27","","16","","","","100.95","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-08 00:30","2021","02","08","00:30","","M","","M","85","","","M","24","","9","","","","100.85","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-02-08 01:30","2021","02","08","01:30","","M","","M","88","","","M","21","","5","","","","100.57","","","","","","NA"
