"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 00:30","2021","03","01","00:30","","M","","M","88","","","M","34","","35","","","","100.28","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 01:30","2021","03","01","01:30","","M","","M","86","","","M","35","","38","","","","100.40","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 02:30","2021","03","01","02:30","","M","","M","84","","","M","35","","38","","","","100.41","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 03:30","2021","03","01","03:30","","M","","M","86","","","M","34","","33","","","","100.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 04:30","2021","03","01","04:30","","M","","M","84","","","M","36","","37","","","","100.59","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 05:30","2021","03","01","05:30","","M","","M","84","","","M","34","","23","","","","100.84","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 06:30","2021","03","01","06:30","","M","","M","85","","","M","35","","24","","","","100.91","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 07:30","2021","03","01","07:30","","M","","M","85","","","M","36","","24","","","","100.99","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 08:30","2021","03","01","08:30","","M","","M","82","","","M","36","","19","","","","101.06","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 09:30","2021","03","01","09:30","","M","","M","78","","","M","1","","24","","","","100.99","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 10:30","2021","03","01","10:30","","M","","M","73","","","M","1","","20","","","","101.02","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 11:30","2021","03","01","11:30","","M","","M","74","","","M","2","","19","","","","100.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 12:30","2021","03","01","12:30","","M","","M","72","","","M","5","","22","","","","100.83","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 13:30","2021","03","01","13:30","","M","","M","65","","","M","7","","20","","","","100.76","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 14:30","2021","03","01","14:30","","M","","M","71","","","M","8","","19","","","","100.76","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 15:30","2021","03","01","15:30","","M","","M","77","","","M","7","","12","","","","100.70","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 16:30","2021","03","01","16:30","","M","","M","77","","","M","7","","15","","","","100.63","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 17:30","2021","03","01","17:30","","M","","M","81","","","M","8","","11","","","","100.64","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 18:30","2021","03","01","18:30","","M","","M","87","","","M","9","","10","","","","100.51","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 19:30","2021","03","01","19:30","","M","","M","91","","","M","9","","17","","","","100.35","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 20:30","2021","03","01","20:30","","M","","M","93","","","M","10","","19","","","","100.19","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 21:30","2021","03","01","21:30","","M","","M","92","","","M","10","","28","","","","100.01","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 22:30","2021","03","01","22:30","","M","","M","93","","","M","10","","34","","","","99.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-01 23:30","2021","03","01","23:30","","M","","M","94","","","M","10","","39","","","","99.39","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-02 00:30","2021","03","02","00:30","","M","","M","95","","","M","11","","41","","","","99.35","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-02 01:30","2021","03","02","01:30","","M","","M","97","","","M","11","","42","","","","99.08","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-02 02:30","2021","03","02","02:30","","M","","M","97","","","M","11","","42","","","","98.81","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-02 03:30","2021","03","02","03:30","","M","","M","100","","","M","11","","43","","","","98.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-02 04:30","2021","03","02","04:30","","M","","M","100","","","M","10","","54","","","","98.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-02 05:30","2021","03","02","05:30","","M","","M","100","","","M","10","","50","","","","98.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-02 06:30","2021","03","02","06:30","","M","","M","100","","","M","10","","47","","","","97.83","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-02 07:30","2021","03","02","07:30","","M","","M","100","","","M","10","","66","","","","97.59","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-02 08:30","2021","03","02","08:30","","M","","M","100","","","M","11","","52","","","","97.45","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-02 09:30","2021","03","02","09:30","","M","","M","100","","","M","12","","49","","","","97.34","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-02 10:30","2021","03","02","10:30","","M","","M","100","","","M","14","","35","","","","97.21","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-02 11:30","2021","03","02","11:30","","M","","M","100","","","M","24","","33","","","","97.23","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-02 12:30","2021","03","02","12:30","","M","","M","100","","","M","24","","28","","","","97.24","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-02 13:30","2021","03","02","13:30","","M","","M","91","","","M","28","","23","","","","97.20","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2021-03-02 14:30","2021","03","02","14:30","","M","","M","80","","","M","26","","34","","","","97.26","","","","","","NA"
