"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 00:00","2022","10","01","00:00","-8.0","","-8.5","","96","","0.0","","10","","9","","","","101.28","","","","-13","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 01:00","2022","10","01","01:00","-7.8","","-8.2","","96","","0.0","","9","","7","","","","101.25","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 02:00","2022","10","01","02:00","-7.6","","-8.0","","97","","0.0","","10","","6","","","","101.22","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 03:00","2022","10","01","03:00","-7.7","","-8.2","","97","","0.0","","11","","8","","","","101.20","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 04:00","2022","10","01","04:00","-7.7","","-8.1","","97","","0.0","","11","","9","","","","101.16","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 05:00","2022","10","01","05:00","-7.5","","-8.0","","97","","0.0","","11","","6","","","","101.13","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 06:00","2022","10","01","06:00","-7.7","","-8.1","","97","","0.0","","11","","7","","","","101.08","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 07:00","2022","10","01","07:00","-7.8","","-8.2","","97","","0.0","","9","","6","","","","101.04","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 08:00","2022","10","01","08:00","-7.8","","-8.3","","96","","0.0","","12","","5","","","","100.99","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 09:00","2022","10","01","09:00","-7.6","","-8.1","","96","","0.0","","5","","6","","","","100.95","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 10:00","2022","10","01","10:00","-7.5","","-8.1","","95","","0.0","","10","","3","","","","100.91","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 11:00","2022","10","01","11:00","-7.2","","-8.1","","93","","0.0","","22","","12","","","","100.89","","","","-13","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 12:00","2022","10","01","12:00","-7.3","","-8.7","","90","","0.0","","2","","5","","","","100.86","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 13:00","2022","10","01","13:00","-7.3","","-8.8","","89","","0.0","","10","","3","","","","100.84","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 14:00","2022","10","01","14:00","-7.5","","-9.1","","89","","0.0","","1","","8","","","","100.80","","","","-12","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 15:00","2022","10","01","15:00","-8.1","","-9.6","","89","","0.0","","1","","11","","","","100.76","","","","-13","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 16:00","2022","10","01","16:00","-10.9","","-12.2","","90","","0.0","","1","","19","","","","100.73","","","","-19","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 17:00","2022","10","01","17:00","-12.0","","-13.0","","93","","0.0","","1","","15","","","","100.72","","","","-19","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 18:00","2022","10","01","18:00","-12.5","","-13.1","","95","","0.0","","2","","17","","","","100.69","","","","-20","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 19:00","2022","10","01","19:00","-14.5","","-15.5","","92","","0.2","","2","","5","","","","100.69","","","","-18","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 20:00","2022","10","01","20:00","-13.4","","-14.3","","93","","0.0","","5","","4","","","","100.67","","","","-16","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 21:00","2022","10","01","21:00","-14.6","","-15.7","","92","","0.0","","2","","4","","","","100.65","","","","-17","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 22:00","2022","10","01","22:00","-16.2","","-17.4","","90","","0.0","","12","","4","","","","100.63","","","","-19","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01 23:00","2022","10","01","23:00","-16.1","","-17.3","","90","","0.0","","11","","4","","","","100.61","","","","-19","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 00:00","2022","10","02","00:00","-17.5","","-18.8","","89","","0.0","","12","","3","","","","100.57","","","","-20","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 01:00","2022","10","02","01:00","-18.9","","-20.4","","88","","0.0","","10","","6","","","","100.59","","","","-24","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 02:00","2022","10","02","02:00","-18.5","","-20.0","","88","","0.0","","1","","6","","","","100.60","","","","-23","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 03:00","2022","10","02","03:00","-19.1","","-20.6","","88","","0.0","","13","","7","","","","100.61","","","","-25","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 04:00","2022","10","02","04:00","-19.6","","-21.2","","87","","0.0","","10","","5","","","","100.61","","","","-24","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 05:00","2022","10","02","05:00","-19.4","","-21.0","","87","","0.2","","9","","3","","","","100.60","","","","-22","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 06:00","2022","10","02","06:00","-19.0","","-20.6","","88","","0.0","","9","","6","","","","100.60","","","","-24","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 07:00","2022","10","02","07:00","-19.1","","-20.6","","87","","0.0","","8","","4","","","","100.61","","","","-22","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 08:00","2022","10","02","08:00","-19.3","","-20.8","","88","","0.0","","6","","4","","","","100.62","","","","-23","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 09:00","2022","10","02","09:00","-19.1","","-20.7","","87","","0.0","","6","","4","","","","100.62","","","","-22","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 10:00","2022","10","02","10:00","-18.8","","-20.3","","88","","0.0","","10","","6","","","","100.64","","","","-24","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 11:00","2022","10","02","11:00","-18.6","","-20.1","","88","","0.0","","9","","6","","","","100.66","","","","-23","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 12:00","2022","10","02","12:00","-18.9","","-20.4","","88","","0.0","","9","","6","","","","100.68","","","","-24","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 13:00","2022","10","02","13:00","-19.7","","-21.4","","87","","0.0","","7","","6","","","","100.68","","","","-25","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 14:00","2022","10","02","14:00","-19.2","","-20.8","","87","","0.0","","8","","5","","","","100.70","","","","-23","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 15:00","2022","10","02","15:00","-19.2","","-20.8","","87","","0.0","","8","","3","","","","100.73","","","","-22","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 16:00","2022","10","02","16:00","-20.5","","-22.3","","86","","0.0","","8","","4","","","","100.73","","","","-24","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 17:00","2022","10","02","17:00","-21.2","","-22.9","","86","","0.0","","6","","3","","","","100.74","","","","-24","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 18:00","2022","10","02","18:00","-21.5","","-23.3","","85","","0.0","","7","","2","","","","100.75","","","","-23","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 19:00","2022","10","02","19:00","-21.0","","-22.8","","86","","0.0","","9","","3","","","","100.75","","","","-24","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02 20:00","2022","10","02","20:00","-21.4","","-23.3","","85","","0.0","","10","","2","","","","100.75","","","","-23","","NA"
