"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01 00:00","2022","11","01","00:00","-27.6","","-30.2","","79","","0.0","","10","","12","","","","100.41","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01 01:00","2022","11","01","01:00","-27.4","","-29.9","","79","","0.0","","11","","8","","","","100.42","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01 02:00","2022","11","01","02:00","-26.9","","-29.3","","79","","0.0","","12","","7","","","","100.43","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01 03:00","2022","11","01","03:00","-26.6","","-29.2","","79","","0.0","","7","","8","","","","100.43","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01 04:00","2022","11","01","04:00","-27.5","","-30.1","","78","","0.0","","11","","8","","","","100.42","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01 05:00","2022","11","01","05:00","-26.4","","-29.0","","79","","0.0","","11","","15","","","","100.42","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01 06:00","2022","11","01","06:00","-26.0","","-28.7","","78","","0.0","","12","","7","","","","100.44","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01 07:00","2022","11","01","07:00","-25.2","","-27.7","","80","","0.0","","10","","15","","","","100.45","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01 08:00","2022","11","01","08:00","-25.6","","-28.2","","79","","0.0","","10","","6","","","","100.45","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01 09:00","2022","11","01","09:00","-25.1","","-27.6","","79","","0.0","","7","","6","","","","100.46","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01 10:00","2022","11","01","10:00","-24.9","","-27.4","","80","","0.0","","10","","15","","","","100.49","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01 11:00","2022","11","01","11:00","-23.5","","-25.8","","81","","0.0","","1","","6","","","","100.49","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01 12:00","2022","11","01","12:00","-23.7","","-26.2","","80","","0.0","","12","","13","","","","100.50","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01 13:00","2022","11","01","13:00","-23.8","","-26.3","","80","","0.0","","10","","10","","","","100.53","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01 14:00","2022","11","01","14:00","-23.5","","-26.0","","80","","0.0","","10","","14","","","","100.60","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01 15:00","2022","11","01","15:00","-23.2","","-25.7","","80","","0.0","","10","","12","","","","100.66","","","","-32","","NA"
