"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 00:00","2022","05","01","00:00","9.3","","7.6","","89","","0.0","","9","","4","","","","101.41","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 01:00","2022","05","01","01:00","9.3","","7.3","","87","","0.0","","26","","2","","","","101.42","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 02:00","2022","05","01","02:00","9.3","","7.3","","87","","0.0","","10","","2","","","","101.43","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 03:00","2022","05","01","03:00","9.6","","7.3","","85","","0.0","","5","","2","","","","101.44","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 04:00","2022","05","01","04:00","9.3","","7.3","","87","","0.0","","10","","1","","","","101.44","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 05:00","2022","05","01","05:00","9.1","","7.4","","89","","0.0","","26","","1","","","","101.48","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 06:00","2022","05","01","06:00","9.2","","7.3","","88","","0.0","","0","","1","","","","101.49","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 07:00","2022","05","01","07:00","9.4","","7.2","","86","","0.1","","10","","3","","","","101.49","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 08:00","2022","05","01","08:00","9.8","","7.5","","86","","0.0","","27","","2","","","","101.50","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 09:00","2022","05","01","09:00","10.2","","8.2","","87","","0.0","","24","","8","","","","101.49","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 10:00","2022","05","01","10:00","11.2","","7.7","","79","","0.0","","24","","10","","","","101.43","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 11:00","2022","05","01","11:00","12.9","","7.8","","71","","0.0","","25","","10","","","","101.39","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 12:00","2022","05","01","12:00","14.3","","7.8","","65","","0.0","","26","","11","","","","101.30","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 13:00","2022","05","01","13:00","15.7","","7.7","","59","","0.0","","27","","12","","","","101.20","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 14:00","2022","05","01","14:00","17.0","","6.8","","51","","0.0","","27","","13","","","","101.09","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 15:00","2022","05","01","15:00","16.9","","6.4","","50","","0.0","","28","","10","","","","101.02","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 16:00","2022","05","01","16:00","16.2","","6.4","","52","","0.0","","31","","7","","","","100.91","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 17:00","2022","05","01","17:00","15.7","","6.0","","52","","0.0","","31","","8","","","","100.85","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 18:00","2022","05","01","18:00","15.0","","6.4","","57","","0.0","","29","","8","","","","100.77","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 19:00","2022","05","01","19:00","13.5","","7.4","","67","","0.0","","23","","6","","","","100.69","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 20:00","2022","05","01","20:00","11.7","","7.9","","78","","0.0","","10","","3","","","","100.63","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 21:00","2022","05","01","21:00","10.6","","7.9","","84","","0.0","","23","","3","","","","100.62","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 22:00","2022","05","01","22:00","10.2","","8.2","","88","","0.0","","9","","3","","","","100.55","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-05-01 23:00","2022","05","01","23:00","11.1","","7.1","","76","","0.0","","9","","10","","","","100.49","","","","","","NA"
