"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 00:00","2022","08","01","00:00","18.1","","14.6","","80","","0.0","","","","0","","","","100.70","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 01:00","2022","08","01","01:00","16.5","","13.8","","84","","0.0","","3","","2","","","","100.67","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 02:00","2022","08","01","02:00","18.4","","14.0","","76","","0.0","","6","","4","","","","100.70","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 03:00","2022","08","01","03:00","19.1","","12.5","","66","","0.0","","6","","5","","","","100.73","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 04:00","2022","08","01","04:00","14.9","","11.9","","82","","0.0","","25","","3","","","","100.77","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 05:00","2022","08","01","05:00","14.5","","12.5","","88","","0.0","","3","","1","","","","100.80","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 06:00","2022","08","01","06:00","17.5","","15.2","","86","","0.0","","8","","6","","","","100.81","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 07:00","2022","08","01","07:00","20.2","","12.7","","62","","0.0","","8","","6","","","","100.80","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 08:00","2022","08","01","08:00","21.6","","12.8","","57","","0.0","","26","","12","","","","100.80","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 09:00","2022","08","01","09:00","23.2","","14.7","","59","","0.0","","26","","20","","","","100.77","","27","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 10:00","2022","08","01","10:00","25.5","","13.7","","48","","0.0","","28","","14","","","","100.73","","29","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 11:00","2022","08","01","11:00","26.4","","14.3","","47","","0.0","","29","","19","","","","100.70","","30","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 12:00","2022","08","01","12:00","27.7","","15.0","","46","","0.0","","29","","17","","","","100.69","","32","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 13:00","2022","08","01","13:00","27.7","","14.6","","45","","0.0","","28","","19","","","","100.65","","31","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 14:00","2022","08","01","14:00","29.0","","14.2","","40","","0.0","","26","","36","","","","100.62","","32","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 15:00","2022","08","01","15:00","28.9","","14.1","","40","","0.0","","27","","33","","","","100.58","","32","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 16:00","2022","08","01","16:00","28.2","","14.8","","44","","0.0","","27","","33","","","","100.58","","32","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 17:00","2022","08","01","17:00","27.3","","15.6","","49","","0.0","","28","","23","","","","100.54","","32","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-08-01 18:00","2022","08","01","18:00","26.5","","16.0","","53","","0.0","","29","","21","","","","100.54","","31","","","","NA"
