"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 00:00","2022","06","01","00:00","14.6","","9.9","","74","","0.0","","9","","12","","","","101.58","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 01:00","2022","06","01","01:00","14.4","","9.1","","70","","0.0","","11","","16","","","","101.58","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 02:00","2022","06","01","02:00","12.7","","10.0","","84","","0.0","","8","","10","","","","101.57","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 03:00","2022","06","01","03:00","13.0","","8.5","","74","","0.0","","10","","17","","","","101.55","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 04:00","2022","06","01","04:00","11.9","","8.6","","81","","0.0","","9","","14","","","","101.56","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 05:00","2022","06","01","05:00","11.6","","8.5","","81","","0.0","","8","","13","","","","101.57","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 06:00","2022","06","01","06:00","13.0","","8.5","","74","","0.0","","7","","11","","","","101.56","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 07:00","2022","06","01","07:00","14.8","","8.8","","67","","0.0","","9","","10","","","","101.53","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 08:00","2022","06","01","08:00","17.1","","8.3","","56","","0.0","","11","","14","","","","101.47","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 09:00","2022","06","01","09:00","19.3","","9.4","","53","","0.0","","10","","10","","","","101.37","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 10:00","2022","06","01","10:00","21.3","","11.4","","53","","0.0","","12","","10","","","","101.26","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 11:00","2022","06","01","11:00","22.7","","9.7","","44","","0.0","","13","","11","","","","101.13","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 12:00","2022","06","01","12:00","24.6","","10.5","","41","","0.0","","10","","8","","","","101.00","","26","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 13:00","2022","06","01","13:00","25.8","","9.5","","36","","0.0","","10","","10","","","","100.90","","27","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 14:00","2022","06","01","14:00","26.1","","9.5","","35","","0.0","","9","","8","","","","100.86","","27","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 15:00","2022","06","01","15:00","24.7","","11.8","","44","","0.0","","33","","3","","","","100.87","","27","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 16:00","2022","06","01","16:00","17.8","","12.4","","71","","1.4","","19","","9","","","","100.93","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 17:00","2022","06","01","17:00","19.3","","11.9","","62","","0.0","","24","","19","","","","100.92","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 18:00","2022","06","01","18:00","19.1","","11.3","","61","","0.0","","26","","13","","","","100.97","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 19:00","2022","06","01","19:00","18.0","","12.0","","68","","0.0","","22","","10","","","","101.04","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 20:00","2022","06","01","20:00","16.6","","12.8","","78","","0.0","","21","","9","","","","101.12","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 21:00","2022","06","01","21:00","15.2","","13.2","","88","","0.0","","35","","2","","","","101.13","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 22:00","2022","06","01","22:00","15.0","","13.2","","89","","0.0","","3","","2","","","","101.12","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-06-01 23:00","2022","06","01","23:00","14.8","","12.7","","87","","0.0","","5","","2","","","","101.13","","","","","","NA"
