"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 00:00","2022","03","01","00:00","4.7","","4.3","","97","","5.1","","8","","10","","","","101.02","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 01:00","2022","03","01","01:00","4.8","","4.3","","97","","3.4","","9","","11","","","","101.08","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 02:00","2022","03","01","02:00","4.7","","4.2","","96","","1.1","","9","","10","","","","101.12","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 03:00","2022","03","01","03:00","5.1","","4.7","","97","","1.5","","6","","8","","","","101.09","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 04:00","2022","03","01","04:00","4.6","","4.2","","97","","1.5","","9","","7","","","","101.09","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 05:00","2022","03","01","05:00","4.8","","4.5","","98","","1.1","","8","","4","","","","101.12","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 06:00","2022","03","01","06:00","4.6","","4.2","","98","","1.7","","9","","11","","","","101.14","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 07:00","2022","03","01","07:00","4.9","","4.5","","97","","1.0","","8","","8","","","","101.16","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 08:00","2022","03","01","08:00","4.6","","4.2","","98","","1.4","","6","","2","","","","101.26","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 09:00","2022","03","01","09:00","5.3","","5.0","","98","","2.6","","3","","6","","","","101.23","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 10:00","2022","03","01","10:00","6.0","","5.4","","96","","0.4","","8","","6","","","","101.30","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 11:00","2022","03","01","11:00","6.7","","5.5","","92","","0.2","","6","","7","","","","101.31","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 12:00","2022","03","01","12:00","7.3","","6.4","","94","","0.0","","5","","4","","","","101.30","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 13:00","2022","03","01","13:00","8.4","","6.3","","86","","0.1","","12","","9","","","","101.28","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 14:00","2022","03","01","14:00","8.4","","6.5","","88","","0.0","","10","","9","","","","101.30","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 15:00","2022","03","01","15:00","9.2","","6.5","","83","","0.0","","7","","6","","","","101.31","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 16:00","2022","03","01","16:00","9.3","","7.3","","87","","0.0","","8","","7","","","","101.28","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 17:00","2022","03","01","17:00","8.7","","7.1","","90","","0.0","","8","","5","","","","101.24","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 18:00","2022","03","01","18:00","7.3","","6.2","","92","","0.0","","7","","4","","","","101.27","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 19:00","2022","03","01","19:00","6.8","","6.1","","96","","0.0","","10","","11","","","","101.29","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 20:00","2022","03","01","20:00","6.0","","5.4","","96","","0.0","","11","","10","","","","101.31","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 21:00","2022","03","01","21:00","5.5","","5.3","","99","","0.0","","8","","9","","","","101.35","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 22:00","2022","03","01","22:00","5.2","","5.0","","99","","0.0","","11","","15","","","","101.36","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-01 23:00","2022","03","01","23:00","5.2","","5.0","","99","","0.1","","6","","8","","","","101.39","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 00:00","2022","03","02","00:00","4.8","","4.5","","98","","0.0","","9","","10","","","","101.36","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 01:00","2022","03","02","01:00","5.2","","4.6","","96","","0.1","","11","","12","","","","101.42","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 02:00","2022","03","02","02:00","5.0","","4.6","","97","","0.8","","12","","9","","","","101.42","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 03:00","2022","03","02","03:00","5.0","","4.6","","97","","0.5","","10","","8","","","","101.40","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 04:00","2022","03","02","04:00","5.1","","4.7","","98","","0.3","","10","","14","","","","101.35","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 05:00","2022","03","02","05:00","4.9","","4.4","","97","","0.7","","9","","12","","","","101.32","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 06:00","2022","03","02","06:00","5.0","","4.6","","98","","0.0","","7","","10","","","","101.30","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 07:00","2022","03","02","07:00","5.0","","4.6","","97","","0.0","","31","","3","","","","101.42","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 08:00","2022","03","02","08:00","5.2","","4.9","","97","","1.2","","10","","8","","","","101.43","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 09:00","2022","03","02","09:00","5.5","","4.9","","96","","0.3","","9","","10","","","","101.41","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 10:00","2022","03","02","10:00","5.6","","5.1","","96","","0.9","","8","","4","","","","101.47","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 11:00","2022","03","02","11:00","6.0","","5.0","","93","","0.5","","10","","9","","","","101.46","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 12:00","2022","03","02","12:00","6.1","","5.4","","95","","0.7","","9","","9","","","","101.46","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 13:00","2022","03","02","13:00","6.6","","5.6","","93","","0.7","","9","","9","","","","101.38","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 14:00","2022","03","02","14:00","6.6","","5.9","","95","","0.2","","3","","3","","","","101.36","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 15:00","2022","03","02","15:00","6.6","","5.9","","95","","1.6","","7","","5","","","","101.35","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 16:00","2022","03","02","16:00","6.6","","5.9","","95","","0.9","","11","","7","","","","101.32","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 17:00","2022","03","02","17:00","6.4","","6.1","","98","","1.5","","12","","3","","","","101.32","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 18:00","2022","03","02","18:00","6.0","","5.6","","98","","0.4","","10","","6","","","","101.28","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 19:00","2022","03","02","19:00","5.9","","5.7","","98","","0.1","","8","","9","","","","101.27","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 20:00","2022","03","02","20:00","5.6","","5.3","","98","","0.1","","6","","6","","","","101.28","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 21:00","2022","03","02","21:00","5.5","","5.2","","98","","0.4","","8","","9","","","","101.30","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 22:00","2022","03","02","22:00","5.3","","5.0","","98","","0.1","","0","","1","","","","101.34","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-02 23:00","2022","03","02","23:00","5.2","","4.9","","98","","0.1","","6","","3","","","","101.37","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 00:00","2022","03","03","00:00","5.2","","4.9","","98","","0.2","","8","","7","","","","101.35","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 01:00","2022","03","03","01:00","4.9","","4.6","","98","","0.3","","11","","5","","","","101.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 02:00","2022","03","03","02:00","4.7","","4.5","","98","","0.1","","10","","3","","","","101.34","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 03:00","2022","03","03","03:00","4.6","","4.3","","99","","0.2","","","","0","","","","101.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 04:00","2022","03","03","04:00","4.5","","4.3","","99","","1.6","","0","","1","","","","101.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 05:00","2022","03","03","05:00","4.4","","4.2","","99","","1.7","","","","0","","","","101.34","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 06:00","2022","03","03","06:00","4.4","","4.2","","99","","1.5","","7","","3","","","","101.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 07:00","2022","03","03","07:00","4.5","","4.3","","99","","0.1","","8","","4","","","","101.34","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 08:00","2022","03","03","08:00","4.6","","4.4","","99","","0.1","","25","","5","","","","101.39","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 09:00","2022","03","03","09:00","5.0","","4.5","","96","","0.1","","31","","3","","","","101.41","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 10:00","2022","03","03","10:00","6.0","","5.1","","94","","0.0","","25","","9","","","","101.42","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 11:00","2022","03","03","11:00","6.8","","4.9","","88","","0.0","","27","","15","","","","101.40","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 12:00","2022","03","03","12:00","8.0","","4.5","","78","","0.0","","28","","12","","","","101.39","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 13:00","2022","03","03","13:00","9.3","","3.8","","68","","0.0","","29","","18","","","","101.34","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 14:00","2022","03","03","14:00","9.3","","3.6","","67","","0.0","","29","","13","","","","101.32","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 15:00","2022","03","03","15:00","10.0","","3.6","","64","","0.0","","29","","16","","","","101.30","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 16:00","2022","03","03","16:00","9.1","","3.2","","66","","0.0","","31","","9","","","","101.32","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 17:00","2022","03","03","17:00","8.9","","3.2","","67","","0.0","","31","","7","","","","101.31","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-03-03 18:00","2022","03","03","18:00","8.7","","3.2","","68","","0.0","","29","","9","","","","101.35","","","","","","NA"
