"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-01 00:00","2022","12","01","00:00","-4.8","","-11.5","","59","","0.0","","11","","28","","","","100.12","","","","-12","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-01 01:00","2022","12","01","01:00","-5.5","","-12.2","","59","","0.0","","10","","31","","","","100.21","","","","-14","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-01 02:00","2022","12","01","02:00","-6.2","","-13.4","","57","","0.0","","10","","31","","","","100.32","","","","-15","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-01 03:00","2022","12","01","03:00","-6.7","","-14.1","","55","","0.0","","10","","31","","","","100.41","","","","-15","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-01 04:00","2022","12","01","04:00","-7.2","","-14.9","","54","","0.0","","10","","29","","","","100.46","","","","-16","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-01 05:00","2022","12","01","05:00","-7.7","","-15.5","","53","","0.0","","11","","30","","","","100.55","","","","-17","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-01 06:00","2022","12","01","06:00","-8.5","","-15.8","","56","","0.0","","11","","32","","","","100.60","","","","-18","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-01 07:00","2022","12","01","07:00","-8.7","","-16.5","","53","","0.0","","11","","32","","","","100.71","","","","-18","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-01 08:00","2022","12","01","08:00","-9.0","","-16.9","","53","","0.0","","10","","29","","","","100.81","","","","-18","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-01 09:00","2022","12","01","09:00","-9.2","","-17.1","","52","","0.0","","10","","32","","","","100.90","","","","-19","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-01 10:00","2022","12","01","10:00","-9.6","","-17.6","","52","","0.0","","10","","30","","","","100.94","","","","-19","","NA"
