"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 00:00","2022","07","01","00:00","17.1","","12.4","","74","","0.0","","22","","7","","","","101.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 01:00","2022","07","01","01:00","14.5","","12.5","","87","","0.0","","0","","1","","","","101.33","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 02:00","2022","07","01","02:00","13.4","","12.1","","92","","0.0","","","","0","","","","101.35","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 03:00","2022","07","01","03:00","13.9","","12.8","","93","","0.0","","11","","3","","","","101.35","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 04:00","2022","07","01","04:00","13.3","","12.1","","92","","0.0","","0","","1","","","","101.35","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 05:00","2022","07","01","05:00","13.7","","12.8","","95","","0.0","","","","0","","","","101.36","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 06:00","2022","07","01","06:00","15.6","","13.7","","89","","0.0","","9","","2","","","","101.37","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 07:00","2022","07","01","07:00","16.7","","13.1","","79","","0.0","","27","","1","","","","101.38","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 08:00","2022","07","01","08:00","18.2","","13.4","","74","","0.0","","24","","4","","","","101.35","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 09:00","2022","07","01","09:00","20.1","","13.3","","65","","0.0","","24","","10","","","","101.31","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 10:00","2022","07","01","10:00","21.5","","12.5","","57","","0.0","","28","","11","","","","101.26","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 11:00","2022","07","01","11:00","22.9","","13.1","","54","","0.0","","29","","13","","","","101.21","","26","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 12:00","2022","07","01","12:00","23.6","","12.5","","50","","0.0","","30","","11","","","","101.17","","26","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 13:00","2022","07","01","13:00","24.9","","11.5","","43","","0.0","","28","","17","","","","101.13","","27","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 14:00","2022","07","01","14:00","25.3","","12.1","","44","","0.0","","27","","23","","","","101.09","","28","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 15:00","2022","07","01","15:00","25.6","","12.7","","45","","0.0","","26","","25","","","","101.05","","28","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 16:00","2022","07","01","16:00","25.2","","12.0","","44","","0.0","","28","","15","","","","101.00","","27","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 17:00","2022","07","01","17:00","24.9","","12.8","","47","","0.0","","29","","13","","","","100.97","","28","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 18:00","2022","07","01","18:00","24.2","","12.3","","47","","0.0","","29","","10","","","","100.95","","27","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 19:00","2022","07","01","19:00","23.3","","12.9","","52","","0.0","","30","","9","","","","100.97","","26","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 20:00","2022","07","01","20:00","22.3","","13.1","","56","","0.0","","29","","10","","","","100.99","","25","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 21:00","2022","07","01","21:00","21.0","","13.2","","61","","0.0","","27","","10","","","","101.05","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 22:00","2022","07","01","22:00","18.6","","13.0","","70","","0.0","","23","","9","","","","101.05","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-01 23:00","2022","07","01","23:00","17.2","","12.9","","76","","0.0","","21","","9","","","","101.08","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 00:00","2022","07","02","00:00","16.1","","12.9","","81","","0.0","","25","","4","","","","101.09","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 01:00","2022","07","02","01:00","14.3","","12.7","","90","","0.0","","0","","1","","","","101.10","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 02:00","2022","07","02","02:00","14.1","","12.8","","92","","0.0","","7","","4","","","","101.12","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 03:00","2022","07","02","03:00","13.8","","12.4","","91","","0.0","","4","","2","","","","101.10","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 04:00","2022","07","02","04:00","14.4","","12.3","","87","","0.0","","8","","9","","","","101.10","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 05:00","2022","07","02","05:00","14.4","","11.9","","85","","0.0","","7","","8","","","","101.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 06:00","2022","07","02","06:00","14.5","","11.8","","83","","0.0","","8","","12","","","","101.08","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 07:00","2022","07","02","07:00","16.7","","11.8","","73","","0.0","","9","","11","","","","101.04","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 08:00","2022","07","02","08:00","18.8","","12.6","","67","","0.0","","9","","8","","","","100.97","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 09:00","2022","07","02","09:00","20.3","","13.6","","65","","0.0","","25","","11","","","","100.89","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 10:00","2022","07","02","10:00","21.3","","13.3","","60","","0.0","","27","","15","","","","100.80","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 11:00","2022","07","02","11:00","22.3","","14.1","","60","","0.0","","28","","15","","","","100.74","","26","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 12:00","2022","07","02","12:00","22.9","","14.4","","59","","0.0","","28","","13","","","","100.67","","27","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 13:00","2022","07","02","13:00","22.9","","14.2","","58","","0.0","","28","","18","","","","100.59","","26","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 14:00","2022","07","02","14:00","22.3","","14.3","","60","","0.0","","28","","16","","","","100.56","","26","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 15:00","2022","07","02","15:00","23.2","","14.0","","56","","0.0","","28","","19","","","","100.51","","27","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 16:00","2022","07","02","16:00","23.3","","14.2","","56","","0.0","","27","","20","","","","100.48","","27","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 17:00","2022","07","02","17:00","22.8","","14.3","","59","","0.0","","29","","15","","","","100.45","","26","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 18:00","2022","07","02","18:00","21.8","","13.7","","60","","0.0","","28","","15","","","","100.43","","25","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 19:00","2022","07","02","19:00","21.1","","13.7","","62","","0.0","","28","","14","","","","100.47","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 20:00","2022","07","02","20:00","20.6","","13.0","","62","","0.0","","29","","9","","","","100.53","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 21:00","2022","07","02","21:00","19.6","","12.5","","63","","0.0","","28","","14","","","","100.58","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 22:00","2022","07","02","22:00","19.0","","12.2","","65","","0.0","","28","","11","","","","100.60","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-02 23:00","2022","07","02","23:00","18.2","","12.5","","69","","0.0","","28","","12","","","","100.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 00:00","2022","07","03","00:00","16.0","","14.3","","90","","0.5","","23","","7","","","","100.71","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 01:00","2022","07","03","01:00","15.6","","14.3","","92","","0.2","","28","","2","","","","100.69","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 02:00","2022","07","03","02:00","15.5","","14.5","","94","","0.0","","23","","6","","","","100.67","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 03:00","2022","07","03","03:00","15.3","","14.5","","95","","0.1","","28","","4","","","","100.67","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 04:00","2022","07","03","04:00","15.0","","13.5","","91","","0.9","","27","","13","","","","100.69","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 05:00","2022","07","03","05:00","14.8","","13.3","","91","","1.1","","22","","6","","","","100.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 06:00","2022","07","03","06:00","14.3","","13.1","","93","","1.5","","23","","12","","","","100.71","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 07:00","2022","07","03","07:00","14.0","","13.4","","96","","3.5","","25","","10","","","","100.76","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 08:00","2022","07","03","08:00","14.0","","13.1","","94","","3.6","","27","","8","","","","100.73","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 09:00","2022","07","03","09:00","14.3","","12.9","","92","","1.6","","28","","9","","","","100.72","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 10:00","2022","07","03","10:00","14.6","","13.1","","91","","0.0","","26","","11","","","","100.74","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 11:00","2022","07","03","11:00","14.3","","13.1","","93","","0.3","","28","","13","","","","100.75","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 12:00","2022","07","03","12:00","14.8","","13.6","","92","","0.5","","29","","11","","","","100.75","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 13:00","2022","07","03","13:00","14.7","","13.2","","91","","0.0","","28","","16","","","","100.79","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 14:00","2022","07","03","14:00","14.7","","12.8","","88","","0.0","","29","","12","","","","100.79","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 15:00","2022","07","03","15:00","14.8","","12.5","","86","","0.0","","30","","15","","","","100.77","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 16:00","2022","07","03","16:00","14.5","","12.3","","87","","0.0","","28","","14","","","","100.79","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 17:00","2022","07","03","17:00","14.2","","11.9","","86","","0.0","","29","","14","","","","100.82","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 18:00","2022","07","03","18:00","13.7","","12.5","","92","","0.0","","28","","12","","","","100.83","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 19:00","2022","07","03","19:00","13.6","","12.4","","92","","0.0","","28","","11","","","","100.87","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 20:00","2022","07","03","20:00","14.2","","11.6","","85","","0.0","","28","","12","","","","100.88","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 21:00","2022","07","03","21:00","14.3","","11.7","","84","","0.0","","27","","13","","","","100.91","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 22:00","2022","07","03","22:00","13.7","","12.0","","90","","0.2","","24","","10","","","","100.92","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-03 23:00","2022","07","03","23:00","13.3","","12.2","","93","","0.9","","26","","10","","","","100.92","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 00:00","2022","07","04","00:00","13.2","","12.0","","92","","0.7","","22","","10","","","","100.91","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 01:00","2022","07","04","01:00","13.2","","12.1","","93","","0.0","","25","","11","","","","100.91","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 02:00","2022","07","04","02:00","13.2","","12.0","","93","","0.0","","24","","11","","","","100.91","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 03:00","2022","07","04","03:00","13.0","","12.1","","94","","0.0","","23","","11","","","","100.90","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 04:00","2022","07","04","04:00","13.0","","12.2","","95","","0.0","","25","","4","","","","100.92","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 05:00","2022","07","04","05:00","13.1","","12.3","","95","","0.1","","22","","4","","","","100.94","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 06:00","2022","07","04","06:00","13.3","","12.4","","94","","0.0","","22","","7","","","","100.95","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 07:00","2022","07","04","07:00","13.8","","12.3","","91","","0.1","","25","","6","","","","100.97","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 08:00","2022","07","04","08:00","14.4","","12.1","","86","","0.1","","24","","5","","","","100.99","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 09:00","2022","07","04","09:00","15.6","","12.7","","83","","0.0","","20","","4","","","","100.96","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 10:00","2022","07","04","10:00","17.4","","10.6","","64","","0.0","","29","","13","","","","100.91","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 11:00","2022","07","04","11:00","17.6","","11.2","","66","","0.0","","29","","12","","","","100.94","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 12:00","2022","07","04","12:00","18.3","","12.0","","67","","0.0","","29","","12","","","","100.91","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 13:00","2022","07","04","13:00","18.2","","12.1","","68","","0.0","","29","","14","","","","100.94","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 14:00","2022","07","04","14:00","19.0","","11.8","","63","","0.1","","28","","14","","","","100.94","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 15:00","2022","07","04","15:00","18.9","","11.6","","63","","0.1","","30","","17","","","","100.94","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 16:00","2022","07","04","16:00","19.5","","11.3","","59","","0.0","","29","","16","","","","100.95","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 17:00","2022","07","04","17:00","19.8","","11.7","","59","","0.0","","29","","13","","","","100.95","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 18:00","2022","07","04","18:00","18.1","","12.1","","68","","0.0","","29","","12","","","","100.96","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 19:00","2022","07","04","19:00","18.0","","12.3","","69","","0.0","","29","","8","","","","100.98","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 20:00","2022","07","04","20:00","17.4","","12.2","","72","","0.0","","28","","7","","","","101.01","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 21:00","2022","07","04","21:00","16.1","","12.6","","80","","0.0","","22","","8","","","","101.06","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 22:00","2022","07","04","22:00","15.2","","12.6","","85","","0.0","","22","","8","","","","101.06","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-04 23:00","2022","07","04","23:00","14.7","","12.6","","87","","0.0","","23","","4","","","","101.07","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-05 00:00","2022","07","05","00:00","13.2","","12.0","","92","","0.1","","2","","2","","","","101.09","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-05 01:00","2022","07","05","01:00","12.4","","11.4","","94","","0.0","","0","","1","","","","101.10","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-05 02:00","2022","07","05","02:00","13.5","","11.8","","90","","0.0","","8","","6","","","","101.10","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-05 03:00","2022","07","05","03:00","13.1","","11.6","","90","","0.0","","8","","7","","","","101.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-05 04:00","2022","07","05","04:00","13.0","","11.5","","90","","0.0","","7","","7","","","","101.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-05 05:00","2022","07","05","05:00","13.1","","11.4","","89","","0.0","","8","","6","","","","101.12","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-05 06:00","2022","07","05","06:00","13.7","","11.0","","84","","0.1","","8","","9","","","","101.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-05 07:00","2022","07","05","07:00","14.8","","11.4","","80","","0.0","","10","","12","","","","101.11","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-05 08:00","2022","07","05","08:00","16.8","","10.5","","66","","0.0","","10","","11","","","","101.08","","","","","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-07-05 09:00","2022","07","05","09:00","18.8","","11.6","","63","","0.0","","9","","8","","","","100.99","","","","","","NA"
