"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-01-01 00:00","2022","01","01","00:00","-12.0","","-16.3","","70","","0.1","","9","","15","","","","102.17","","","","-19","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-01-01 01:00","2022","01","01","01:00","-11.7","","-15.9","","71","","0.0","","10","","20","","","","102.19","","","","-20","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-01-01 02:00","2022","01","01","02:00","-11.5","","-15.8","","70","","0.1","","10","","19","","","","102.19","","","","-20","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-01-01 03:00","2022","01","01","03:00","-11.4","","-15.5","","72","","0.0","","10","","19","","","","102.22","","","","-19","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-01-01 04:00","2022","01","01","04:00","-11.3","","-15.4","","72","","0.0","","9","","18","","","","102.16","","","","-19","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-01-01 05:00","2022","01","01","05:00","-11.2","","-14.9","","74","","0.0","","10","","14","","","","102.15","","","","-18","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-01-01 06:00","2022","01","01","06:00","-11.0","","-15.0","","72","","0.0","","10","","14","","","","102.14","","","","-18","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-01-01 07:00","2022","01","01","07:00","-10.8","","-14.6","","74","","0.0","","10","","15","","","","102.10","","","","-18","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-01-01 08:00","2022","01","01","08:00","-10.5","","-14.2","","74","","0.1","","9","","10","","","","102.10","","","","-16","","NA"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-01-01 09:00","2022","01","01","09:00","-10.1","","-13.8","","74","","0.2","","8","","11","","","","102.12","","","","-16","","NA"
