"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2021-01-01 00:00","2021","01","01","00:00"
"-61.68","56.55","NAIN A","8502801","2021-01-01 01:00","2021","01","01","01:00"
"-61.68","56.55","NAIN A","8502801","2021-01-01 02:00","2021","01","01","02:00"
"-61.68","56.55","NAIN A","8502801","2021-01-01 03:00","2021","01","01","03:00"
"-61.68","56.55","NAIN A","8502801","2021-01-01 04:00","2021","01","01","04:00"
"-61.68","56.55","NAIN A","8502801","2021-01-01 05:00","2021","01","01","05:00","-11.6","","-15.7","","72","","","","30","","43","","24.1","","100.62","","","","-23","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-01-01 06:00","2021","01","01","06:00","-11.5","","-16.0","","70","","","","30","","43","","24.1","","100.68","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-01 07:00","2021","01","01","07:00","-12.0","","-16.1","","72","","","","30","","50","","24.1","","100.75","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-01 08:00","2021","01","01","08:00","-12.5","","-16.7","","71","","","","30","","41","","24.1","","100.82","","","","-24","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-01-01 09:00","2021","01","01","09:00","-13.6","","-18.0","","70","","","","29","","36","","24.1","","100.92","","","","-25","","Blowing Dust"
"-61.68","56.55","NAIN A","8502801","2021-01-01 10:00","2021","01","01","10:00","-14.1","","-18.5","","69","","","","29","","38","","24.1","","100.97","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-01 11:00","2021","01","01","11:00"
"-61.68","56.55","NAIN A","8502801","2021-01-01 12:00","2021","01","01","12:00","-15.3","","-20.8","","64","","","","29","","47","","24.1","","101.00","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-01 13:00","2021","01","01","13:00","-16.1","","-22.4","","59","","","","29","","51","","24.1","","100.99","","","","-30","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2021-01-01 14:00","2021","01","01","14:00","-16.5","","-22.8","","59","","","","29","","46","","24.1","","101.03","","","","-30","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2021-01-01 15:00","2021","01","01","15:00","-17.2","","-23.5","","59","","","","29","","47","","24.1","","101.06","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-01 16:00","2021","01","01","16:00","-18.1","","-24.0","","60","","","","29","","37","","24.1","","101.12","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-01 17:00","2021","01","01","17:00","-17.8","","-24.0","","59","","","","29","","53","","24.1","","101.13","","","","-33","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2021-01-01 18:00","2021","01","01","18:00","-17.6","","-23.8","","59","","","","29","","44","","24.1","","101.13","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-01 19:00","2021","01","01","19:00","-17.8","","-24.1","","58","","","","29","","40","","24.1","","101.16","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-01 20:00","2021","01","01","20:00","-18.1","","-24.7","","57","","","","28","","36","","24.1","","101.15","","","","-31","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2021-01-01 21:00","2021","01","01","21:00"
"-61.68","56.55","NAIN A","8502801","2021-01-01 22:00","2021","01","01","22:00"
"-61.68","56.55","NAIN A","8502801","2021-01-01 23:00","2021","01","01","23:00"
"-61.68","56.55","NAIN A","8502801","2021-01-02 00:00","2021","01","02","00:00"
"-61.68","56.55","NAIN A","8502801","2021-01-02 01:00","2021","01","02","01:00"
"-61.68","56.55","NAIN A","8502801","2021-01-02 02:00","2021","01","02","02:00"
"-61.68","56.55","NAIN A","8502801","2021-01-02 03:00","2021","01","02","03:00"
"-61.68","56.55","NAIN A","8502801","2021-01-02 04:00","2021","01","02","04:00"
"-61.68","56.55","NAIN A","8502801","2021-01-02 05:00","2021","01","02","05:00","-18.4","","-24.8","","58","","","","28","","21","","24.1","","101.11","","","","-29","","Clear"
"-61.68","56.55","NAIN A","8502801","2021-01-02 06:00","2021","01","02","06:00","-17.8","","-24.4","","57","","","","28","","30","","24.1","","101.12","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-02 07:00","2021","01","02","07:00","-17.9","","-23.6","","62","","","","28","","21","","24.1","","101.14","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-02 08:00","2021","01","02","08:00","-19.1","","-24.8","","61","","","","22","","13","","24.1","","101.16","","","","-27","","Clear"
"-61.68","56.55","NAIN A","8502801","2021-01-02 09:00","2021","01","02","09:00","-18.6","","-24.6","","60","","","","20","","8","","24.1","","101.16","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-02 10:00","2021","01","02","10:00","-16.2","","-23.2","","55","","","","24","","11","","24.1","","101.21","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-02 11:00","2021","01","02","11:00","-16.8","","-23.1","","59","","","","18","","9","","24.1","","101.20","","","","-23","","Clear"
"-61.68","56.55","NAIN A","8502801","2021-01-02 12:00","2021","01","02","12:00","-15.6","","-22.4","","57","","","","20","","8","","24.1","","101.17","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-02 13:00","2021","01","02","13:00","-15.9","","-22.4","","58","","","","27","","10","","24.1","","101.19","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-02 14:00","2021","01","02","14:00","-15.1","","-21.4","","60","","","","29","","31","","24.1","","101.19","","","","-26","","Clear"
"-61.68","56.55","NAIN A","8502801","2021-01-02 15:00","2021","01","02","15:00","-17.3","","-22.9","","62","","","","22","","13","","24.1","","101.25","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-02 16:00","2021","01","02","16:00","-16.4","","-22.0","","62","","","","22","","10","","24.1","","101.24","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-02 17:00","2021","01","02","17:00","-16.1","","-21.4","","65","","","","27","","19","","24.1","","101.30","","","","-25","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2021-01-02 18:00","2021","01","02","18:00","-18.3","","-23.3","","65","","","","23","","15","","24.1","","101.31","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-02 19:00","2021","01","02","19:00","-17.8","","-22.8","","65","","","","18","","17","","24.1","","101.32","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-02 20:00","2021","01","02","20:00","-17.9","","-23.1","","64","","","","23","","20","","24.1","","101.31","","","","-28","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2021-01-02 21:00","2021","01","02","21:00"
"-61.68","56.55","NAIN A","8502801","2021-01-02 22:00","2021","01","02","22:00"
"-61.68","56.55","NAIN A","8502801","2021-01-02 23:00","2021","01","02","23:00"
"-61.68","56.55","NAIN A","8502801","2021-01-03 00:00","2021","01","03","00:00"
"-61.68","56.55","NAIN A","8502801","2021-01-03 01:00","2021","01","03","01:00"
"-61.68","56.55","NAIN A","8502801","2021-01-03 02:00","2021","01","03","02:00"
"-61.68","56.55","NAIN A","8502801","2021-01-03 03:00","2021","01","03","03:00"
"-61.68","56.55","NAIN A","8502801","2021-01-03 04:00","2021","01","03","04:00"
"-61.68","56.55","NAIN A","8502801","2021-01-03 05:00","2021","01","03","05:00","-14.9","","-17.6","","80","","","","36","","1","","4.8","","100.99","","","","-16","","Snow"
"-61.68","56.55","NAIN A","8502801","2021-01-03 06:00","2021","01","03","06:00","-14.8","","-17.2","","82","","","","18","","4","","4.8","","100.96","","","","-18","","Snow"
"-61.68","56.55","NAIN A","8502801","2021-01-03 07:00","2021","01","03","07:00","-15.0","","-17.7","","81","","","","23","","4","","24.1","","100.98","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-03 08:00","2021","01","03","08:00","-15.4","","-17.6","","83","","","","21","","16","","24.1","","101.00","","","","-24","","Clear"
"-61.68","56.55","NAIN A","8502801","2021-01-03 09:00","2021","01","03","09:00","-15.9","","-17.9","","85","","","","18","","15","","24.1","","101.01","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-03 10:00","2021","01","03","10:00","-13.8","","-17.1","","77","","","","21","","10","","24.1","","101.04","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-03 11:00","2021","01","03","11:00","-13.8","","-17.3","","75","","","","21","","16","","24.1","","101.02","","","","-22","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-01-03 12:00","2021","01","03","12:00","-14.2","","-16.8","","81","","","","36","","1","","24.1","","100.97","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-03 13:00","2021","01","03","13:00","-12.6","","-15.9","","77","","","","22","","13","","24.1","","100.98","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-03 14:00","2021","01","03","14:00","-13.5","","-15.9","","82","","","","30","","6","","24.1","","101.00","","","","-18","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-01-03 15:00","2021","01","03","15:00","-13.1","","-15.5","","82","","","","36","","1","","24.1","","101.02","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-03 16:00","2021","01","03","16:00","-13.1","","-15.2","","84","","","","36","","1","","24.1","","101.06","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-03 17:00","2021","01","03","17:00","-13.1","","-15.8","","80","","","","29","","6","","24.1","","101.07","","","","-17","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-01-03 18:00","2021","01","03","18:00","-12.7","","-14.9","","84","","","","27","","4","","24.1","","101.07","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2021-01-03 19:00","2021","01","03","19:00","-10.8","","-14.3","","76","","","","23","","7","","24.1","","101.08","","","","-15","","NA"
