"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2021-03-01 00:00","2021","03","01","00:00"
"-61.68","56.55","NAIN A","8502801","2021-03-01 01:00","2021","03","01","01:00"
"-61.68","56.55","NAIN A","8502801","2021-03-01 02:00","2021","03","01","02:00"
"-61.68","56.55","NAIN A","8502801","2021-03-01 03:00","2021","03","01","03:00"
"-61.68","56.55","NAIN A","8502801","2021-03-01 04:00","2021","03","01","04:00"
"-61.68","56.55","NAIN A","8502801","2021-03-01 05:00","2021","03","01","05:00","-27.0","","-31.4","","67","","","","21","","5","","24.1","","102.28","","","","-32","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2021-03-01 06:00","2021","03","01","06:00","-27.4","","-31.5","","69","","","","36","","2","","24.1","","102.18","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2021-03-01 07:00","2021","03","01","07:00","-29.0","","-33.8","","64","","","","14","","3","","24.1","","102.08","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502801","2021-03-01 08:00","2021","03","01","08:00","-27.6","","-32.4","","65","","","","36","","1","","24.1","","101.95","","","","-29","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-03-01 09:00","2021","03","01","09:00","-26.2","","-30.2","","70","","","","0","","1","","24.1","","101.88","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2021-03-01 10:00","2021","03","01","10:00","-24.4","","-28.7","","68","","","","0","","1","","24.1","","101.74","","","","-25","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2021-03-01 11:00","2021","03","01","11:00","-21.3","","-26.1","","66","","","","34","","3","","24.1","","101.62","","","","-24","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2021-03-01 12:00","2021","03","01","12:00","-19.1","","-22.8","","73","","","","30","","6","","24.1","","101.41","","","","-24","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2021-03-01 13:00","2021","03","01","13:00","-16.9","","-19.8","","78","","","","36","","2","","24.1","","101.21","","","","-18","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2021-03-01 14:00","2021","03","01","14:00","-10.6","","-13.8","","77","","","","15","","28","","24.1","","101.04","","","","-20","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2021-03-01 15:00","2021","03","01","15:00","-9.6","","-12.9","","77","","","","13","","49","","24.1","","100.78","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2021-03-01 16:00","2021","03","01","16:00","-7.0","","-11.1","","73","","","","15","","65","","24.1","","100.59","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2021-03-01 17:00","2021","03","01","17:00","-6.4","","-9.3","","80","","","","15","","62","","12.9","","100.42","","","","-18","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2021-03-01 18:00","2021","03","01","18:00","-5.9","","-9.0","","79","","","","14","","71","","24.1","","100.25","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2021-03-01 19:00","2021","03","01","19:00","-5.6","","-8.0","","83","","","","15","","63","","6.4","","100.12","","","","-17","","Snow"
"-61.68","56.55","NAIN A","8502801","2021-03-01 20:00","2021","03","01","20:00","-5.3","","-7.7","","84","","","","15","","57","","9.7","","100.05","","","","-16","","Snow"
"-61.68","56.55","NAIN A","8502801","2021-03-01 21:00","2021","03","01","21:00"
"-61.68","56.55","NAIN A","8502801","2021-03-01 22:00","2021","03","01","22:00"
"-61.68","56.55","NAIN A","8502801","2021-03-01 23:00","2021","03","01","23:00"
"-61.68","56.55","NAIN A","8502801","2021-03-02 00:00","2021","03","02","00:00"
"-61.68","56.55","NAIN A","8502801","2021-03-02 01:00","2021","03","02","01:00"
"-61.68","56.55","NAIN A","8502801","2021-03-02 02:00","2021","03","02","02:00"
"-61.68","56.55","NAIN A","8502801","2021-03-02 03:00","2021","03","02","03:00"
"-61.68","56.55","NAIN A","8502801","2021-03-02 04:00","2021","03","02","04:00"
"-61.68","56.55","NAIN A","8502801","2021-03-02 05:00","2021","03","02","05:00","-3.5","","-4.0","","96","","","","14","","23","","24.1","","99.58","","","","-10","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2021-03-02 06:00","2021","03","02","06:00","-3.6","","-4.0","","97","","","","14","","17","","14.5","","99.56","","","","-9","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2021-03-02 07:00","2021","03","02","07:00","-3.7","","-4.1","","97","","","","14","","18","","19.3","","99.54","","","","-10","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2021-03-02 08:00","2021","03","02","08:00","-3.6","","-4.3","","95","","","","10","","13","","19.3","","99.53","","","","-8","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2021-03-02 09:00","2021","03","02","09:00","-3.7","","-3.8","","99","","","","8","","20","","6.4","","99.51","","","","-10","","Snow"
"-61.68","56.55","NAIN A","8502801","2021-03-02 10:00","2021","03","02","10:00","-2.9","","-3.6","","94","","","","13","","26","","1.6","","99.52","","","","-10","","Snow"
"-61.68","56.55","NAIN A","8502801","2021-03-02 11:00","2021","03","02","11:00","-2.2","","-2.9","","95","","","","12","","23","","1.6","","99.51","","","","-8","","Snow"
"-61.68","56.55","NAIN A","8502801","2021-03-02 12:00","2021","03","02","12:00","-2.3","","-2.4","","99","","","","10","","29","","2.4","","99.51","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2021-03-02 13:00","2021","03","02","13:00","-1.9","","-2.3","","97","","","","10","","25","","2.4","","99.51","","","","-8","","Snow"
