"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2021-06-01 00:00","2021","06","01","00:00"
"-61.68","56.55","NAIN A","8502801","2021-06-01 01:00","2021","06","01","01:00"
"-61.68","56.55","NAIN A","8502801","2021-06-01 02:00","2021","06","01","02:00"
"-61.68","56.55","NAIN A","8502801","2021-06-01 03:00","2021","06","01","03:00"
"-61.68","56.55","NAIN A","8502801","2021-06-01 04:00","2021","06","01","04:00","9.3","","3.0","","64","","","","14","","13","","24.1","","100.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-01 05:00","2021","06","01","05:00","9.8","","3.0","","62","","","","22","","13","","24.1","","100.47","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2021-06-01 06:00","2021","06","01","06:00","10.3","","3.5","","62","","","","22","","6","","24.1","","100.44","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-01 07:00","2021","06","01","07:00","13.1","","4.0","","54","","","","19","","11","","24.1","","100.37","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-01 08:00","2021","06","01","08:00","9.0","","2.7","","64","","","","33","","8","","24.1","","100.32","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2021-06-01 09:00","2021","06","01","09:00","13.4","","3.9","","52","","","","14","","3","","24.1","","100.25","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-01 10:00","2021","06","01","10:00","12.3","","3.5","","54","","","","13","","7","","24.1","","100.18","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-01 11:00","2021","06","01","11:00","16.3","","4.5","","45","","","","29","","23","","24.1","","100.14","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2021-06-01 12:00","2021","06","01","12:00","17.8","","5.9","","45","","","","28","","23","","24.1","","100.11","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-01 13:00","2021","06","01","13:00","17.4","","6.0","","47","","","","27","","32","","24.1","","100.08","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-01 14:00","2021","06","01","14:00","16.7","","5.0","","46","","","","29","","30","","24.1","","100.05","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-06-01 15:00","2021","06","01","15:00","16.6","","6.5","","51","","","","28","","22","","24.1","","100.04","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-01 16:00","2021","06","01","16:00","14.9","","4.6","","50","","","","30","","34","","24.1","","100.04","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-01 17:00","2021","06","01","17:00","12.7","","5.0","","59","","","","30","","37","","24.1","","100.06","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-06-01 18:00","2021","06","01","18:00","10.1","","4.5","","68","","","","30","","27","","24.1","","100.10","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-01 19:00","2021","06","01","19:00","10.2","","4.7","","68","","","","29","","17","","24.1","","100.13","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-01 20:00","2021","06","01","20:00"
"-61.68","56.55","NAIN A","8502801","2021-06-01 21:00","2021","06","01","21:00"
"-61.68","56.55","NAIN A","8502801","2021-06-01 22:00","2021","06","01","22:00"
"-61.68","56.55","NAIN A","8502801","2021-06-01 23:00","2021","06","01","23:00"
"-61.68","56.55","NAIN A","8502801","2021-06-02 00:00","2021","06","02","00:00"
"-61.68","56.55","NAIN A","8502801","2021-06-02 01:00","2021","06","02","01:00"
"-61.68","56.55","NAIN A","8502801","2021-06-02 02:00","2021","06","02","02:00"
"-61.68","56.55","NAIN A","8502801","2021-06-02 03:00","2021","06","02","03:00"
"-61.68","56.55","NAIN A","8502801","2021-06-02 04:00","2021","06","02","04:00","4.3","","-2.4","","62","","","","28","","23","","24.1","","100.45","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-02 05:00","2021","06","02","05:00","5.2","","-1.9","","60","","","","27","","27","","24.1","","100.48","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-06-02 06:00","2021","06","02","06:00","4.8","","-1.6","","63","","","","29","","39","","24.1","","100.53","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-02 07:00","2021","06","02","07:00","5.0","","-2.4","","58","","","","30","","31","","24.1","","100.61","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-02 08:00","2021","06","02","08:00","5.4","","-3.0","","55","","","","29","","29","","24.1","","100.60","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-06-02 09:00","2021","06","02","09:00","6.1","","-1.4","","58","","","","30","","28","","24.1","","100.62","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-02 10:00","2021","06","02","10:00","7.3","","-2.5","","50","","","","28","","39","","24.1","","100.64","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-02 11:00","2021","06","02","11:00","6.3","","-1.6","","57","","","","29","","39","","24.1","","100.67","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-06-02 12:00","2021","06","02","12:00","6.6","","-2.8","","51","","","","29","","40","","24.1","","100.73","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-02 13:00","2021","06","02","13:00","7.1","","-1.4","","55","","","","28","","34","","24.1","","100.76","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-02 14:00","2021","06","02","14:00","6.3","","-2.6","","53","","","","30","","36","","24.1","","100.81","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-06-02 15:00","2021","06","02","15:00","5.5","","-2.7","","56","","","","31","","34","","24.1","","100.85","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-02 16:00","2021","06","02","16:00","5.9","","-4.2","","48","","","","29","","42","","24.1","","100.89","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-02 17:00","2021","06","02","17:00","5.8","","-4.4","","48","","","","29","","37","","24.1","","100.94","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-06-02 18:00","2021","06","02","18:00","5.8","","-4.3","","48","","","","29","","34","","24.1","","101.00","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-02 19:00","2021","06","02","19:00","4.8","","-4.4","","51","","","","30","","21","","24.1","","101.06","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-02 20:00","2021","06","02","20:00"
"-61.68","56.55","NAIN A","8502801","2021-06-02 21:00","2021","06","02","21:00"
"-61.68","56.55","NAIN A","8502801","2021-06-02 22:00","2021","06","02","22:00"
"-61.68","56.55","NAIN A","8502801","2021-06-02 23:00","2021","06","02","23:00"
"-61.68","56.55","NAIN A","8502801","2021-06-03 00:00","2021","06","03","00:00"
"-61.68","56.55","NAIN A","8502801","2021-06-03 01:00","2021","06","03","01:00"
"-61.68","56.55","NAIN A","8502801","2021-06-03 02:00","2021","06","03","02:00"
"-61.68","56.55","NAIN A","8502801","2021-06-03 03:00","2021","06","03","03:00"
"-61.68","56.55","NAIN A","8502801","2021-06-03 04:00","2021","06","03","04:00","3.0","","-2.8","","66","","","","19","","11","","24.1","","101.12","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-03 05:00","2021","06","03","05:00","3.5","","-3.1","","62","","","","22","","11","","24.1","","101.10","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-06-03 06:00","2021","06","03","06:00","4.8","","-2.2","","60","","","","13","","8","","24.1","","101.11","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-03 07:00","2021","06","03","07:00","6.6","","-2.4","","53","","","","18","","12","","24.1","","101.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-03 08:00","2021","06","03","08:00","7.5","","-2.3","","50","","","","19","","18","","24.1","","100.99","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-06-03 09:00","2021","06","03","09:00","8.3","","-1.9","","48","","","","17","","22","","24.1","","100.89","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-03 10:00","2021","06","03","10:00","9.1","","-0.8","","50","","","","13","","14","","24.1","","100.79","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-03 11:00","2021","06","03","11:00","6.7","","0.0","","62","","","","13","","28","","24.1","","100.63","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-06-03 12:00","2021","06","03","12:00","6.5","","-0.2","","62","","","","13","","28","","24.1","","100.48","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-03 13:00","2021","06","03","13:00","6.8","","0.0","","62","","","","13","","33","","24.1","","100.36","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2021-06-03 14:00","2021","06","03","14:00","8.1","","0.2","","57","","","","13","","45","","24.1","","100.07","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-06-03 15:00","2021","06","03","15:00","7.9","","0.1","","58","","","","13","","43","","24.1","","99.87","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-03 16:00","2021","06","03","16:00","7.5","","0.4","","61","","","","13","","32","","24.1","","99.69","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-03 17:00","2021","06","03","17:00","4.4","","1.1","","79","","","","1","","13","","24.1","","99.72","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2021-06-03 18:00","2021","06","03","18:00","4.1","","1.4","","83","","","","29","","10","","24.1","","99.56","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-03 19:00","2021","06","03","19:00","4.5","","1.0","","78","","","","32","","11","","24.1","","99.52","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-03 20:00","2021","06","03","20:00"
"-61.68","56.55","NAIN A","8502801","2021-06-03 21:00","2021","06","03","21:00"
"-61.68","56.55","NAIN A","8502801","2021-06-03 22:00","2021","06","03","22:00"
"-61.68","56.55","NAIN A","8502801","2021-06-03 23:00","2021","06","03","23:00"
"-61.68","56.55","NAIN A","8502801","2021-06-04 00:00","2021","06","04","00:00"
"-61.68","56.55","NAIN A","8502801","2021-06-04 01:00","2021","06","04","01:00"
"-61.68","56.55","NAIN A","8502801","2021-06-04 02:00","2021","06","04","02:00"
"-61.68","56.55","NAIN A","8502801","2021-06-04 03:00","2021","06","04","03:00"
"-61.68","56.55","NAIN A","8502801","2021-06-04 04:00","2021","06","04","04:00","8.7","","5.8","","82","","","","16","","4","","24.1","","98.95","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-06-04 05:00","2021","06","04","05:00","9.3","","6.9","","85","","","","3","","3","","24.1","","98.96","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-06-04 06:00","2021","06","04","06:00","9.3","","8.5","","95","","","","29","","25","","24.1","","99.03","","","","","","Rain Showers"
