"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2021-05-01 00:00","2021","05","01","00:00"
"-61.68","56.55","NAIN A","8502801","2021-05-01 01:00","2021","05","01","01:00"
"-61.68","56.55","NAIN A","8502801","2021-05-01 02:00","2021","05","01","02:00"
"-61.68","56.55","NAIN A","8502801","2021-05-01 03:00","2021","05","01","03:00"
"-61.68","56.55","NAIN A","8502801","2021-05-01 04:00","2021","05","01","04:00","-0.4","","-0.4","","100","","","","6","","14","","2.4","","100.09","","","","-5","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2021-05-01 05:00","2021","05","01","05:00","-0.5","","-0.5","","100","","","","9","","17","","6.4","","100.13","","","","-5","","Freezing Drizzle,Fog"
"-61.68","56.55","NAIN A","8502801","2021-05-01 06:00","2021","05","01","06:00","-0.5","","-0.5","","100","","","","7","","15","","4.8","","100.12","","","","-5","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2021-05-01 07:00","2021","05","01","07:00","-0.5","","-0.5","","100","","","","9","","14","","4.8","","100.12","","","","-5","","Snow"
"-61.68","56.55","NAIN A","8502801","2021-05-01 08:00","2021","05","01","08:00","-0.2","","-0.2","","100","","","","6","","9","","4.8","","100.08","","","","-3","","Snow"
"-61.68","56.55","NAIN A","8502801","2021-05-01 09:00","2021","05","01","09:00","0.0","","0.0","","100","","","","8","","11","","4.8","","100.04","","","","-4","","Snow"
"-61.68","56.55","NAIN A","8502801","2021-05-01 10:00","2021","05","01","10:00","0.1","","0.1","","100","","","","9","","18","","4.8","","100.01","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2021-05-01 11:00","2021","05","01","11:00","0.2","","0.2","","100","","","","7","","8","","24.1","","99.97","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2021-05-01 12:00","2021","05","01","12:00","0.2","","0.2","","100","","","","6","","17","","12.9","","99.95","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2021-05-01 13:00","2021","05","01","13:00","0.5","","0.5","","100","","","","6","","12","","24.1","","99.89","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2021-05-01 14:00","2021","05","01","14:00","0.7","","0.7","","100","","","","5","","16","","24.1","","99.85","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2021-05-01 15:00","2021","05","01","15:00","1.2","","0.7","","97","","","","1","","18","","24.1","","99.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-05-01 16:00","2021","05","01","16:00","1.8","","0.3","","90","","","","31","","14","","24.1","","99.64","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-05-01 17:00","2021","05","01","17:00","0.8","","0.8","","100","","","","34","","19","","4.0","","99.57","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2021-05-01 18:00","2021","05","01","18:00","1.1","","1.1","","100","","","","1","","28","","11.3","","99.49","","","","","","Rain,Snow"
"-61.68","56.55","NAIN A","8502801","2021-05-01 19:00","2021","05","01","19:00","0.3","","0.3","","100","","","","34","","19","","9.7","","99.44","","","","","","Snow"
"-61.68","56.55","NAIN A","8502801","2021-05-01 20:00","2021","05","01","20:00"
"-61.68","56.55","NAIN A","8502801","2021-05-01 21:00","2021","05","01","21:00"
"-61.68","56.55","NAIN A","8502801","2021-05-01 22:00","2021","05","01","22:00"
"-61.68","56.55","NAIN A","8502801","2021-05-01 23:00","2021","05","01","23:00"
"-61.68","56.55","NAIN A","8502801","2021-05-02 00:00","2021","05","02","00:00"
"-61.68","56.55","NAIN A","8502801","2021-05-02 01:00","2021","05","02","01:00"
"-61.68","56.55","NAIN A","8502801","2021-05-02 02:00","2021","05","02","02:00"
"-61.68","56.55","NAIN A","8502801","2021-05-02 03:00","2021","05","02","03:00"
"-61.68","56.55","NAIN A","8502801","2021-05-02 04:00","2021","05","02","04:00","0.5","","0.5","","100","","","","3","","32","","8.1","","98.79","","","","","","Snow,Fog"
"-61.68","56.55","NAIN A","8502801","2021-05-02 05:00","2021","05","02","05:00","0.4","","0.4","","100","","","","3","","29","","4.8","","98.76","","","","","","Snow,Fog"
"-61.68","56.55","NAIN A","8502801","2021-05-02 06:00","2021","05","02","06:00","0.5","","0.5","","100","","","","2","","20","","6.4","","98.74","","","","","","Snow,Fog"
"-61.68","56.55","NAIN A","8502801","2021-05-02 07:00","2021","05","02","07:00","0.8","","0.8","","100","","","","3","","27","","6.4","","98.71","","","","","","Rain,Fog"
"-61.68","56.55","NAIN A","8502801","2021-05-02 08:00","2021","05","02","08:00","1.2","","1.2","","100","","","","4","","34","","4.0","","98.66","","","","","","Rain,Fog"
"-61.68","56.55","NAIN A","8502801","2021-05-02 09:00","2021","05","02","09:00","1.1","","1.1","","100","","","","4","","31","","8.1","","98.63","","","","","","Rain,Fog"
"-61.68","56.55","NAIN A","8502801","2021-05-02 10:00","2021","05","02","10:00","0.7","","0.7","","100","","","","1","","25","","6.4","","98.56","","","","","","Rain,Fog"
"-61.68","56.55","NAIN A","8502801","2021-05-02 11:00","2021","05","02","11:00","0.4","","0.4","","100","","","","1","","23","","6.4","","98.53","","","","","","Rain,Snow,Fog"
"-61.68","56.55","NAIN A","8502801","2021-05-02 12:00","2021","05","02","12:00","0.6","","0.6","","100","","","","1","","20","","6.4","","98.48","","","","","","Rain,Snow,Fog"
"-61.68","56.55","NAIN A","8502801","2021-05-02 13:00","2021","05","02","13:00","0.5","","0.5","","100","","","","4","","26","","2.4","","98.47","","","","","","Rain,Snow"
"-61.68","56.55","NAIN A","8502801","2021-05-02 14:00","2021","05","02","14:00","0.8","","0.8","","100","","","","4","","18","","6.4","","98.50","","","","","","Rain,Snow"
"-61.68","56.55","NAIN A","8502801","2021-05-02 15:00","2021","05","02","15:00","0.6","","0.6","","100","","","","4","","21","","6.4","","98.53","","","","","","Rain,Snow"
"-61.68","56.55","NAIN A","8502801","2021-05-02 16:00","2021","05","02","16:00","0.5","","0.5","","100","","","","5","","16","","6.4","","98.60","","","","","","Rain,Snow"
"-61.68","56.55","NAIN A","8502801","2021-05-02 17:00","2021","05","02","17:00","0.2","","0.2","","100","","","","6","","16","","6.4","","98.65","","","","","","Rain,Snow"
"-61.68","56.55","NAIN A","8502801","2021-05-02 18:00","2021","05","02","18:00","0.1","","0.1","","100","","","","5","","16","","4.8","","98.71","","","","","","Rain,Snow"
"-61.68","56.55","NAIN A","8502801","2021-05-02 19:00","2021","05","02","19:00","0.4","","0.4","","100","","","","35","","16","","6.4","","98.79","","","","","","Rain,Snow"
"-61.68","56.55","NAIN A","8502801","2021-05-02 20:00","2021","05","02","20:00"
"-61.68","56.55","NAIN A","8502801","2021-05-02 21:00","2021","05","02","21:00"
"-61.68","56.55","NAIN A","8502801","2021-05-02 22:00","2021","05","02","22:00"
"-61.68","56.55","NAIN A","8502801","2021-05-02 23:00","2021","05","02","23:00"
"-61.68","56.55","NAIN A","8502801","2021-05-03 00:00","2021","05","03","00:00"
"-61.68","56.55","NAIN A","8502801","2021-05-03 01:00","2021","05","03","01:00"
"-61.68","56.55","NAIN A","8502801","2021-05-03 02:00","2021","05","03","02:00"
"-61.68","56.55","NAIN A","8502801","2021-05-03 03:00","2021","05","03","03:00"
