"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2021-07-01 00:00","2021","07","01","00:00"
"-61.68","56.55","NAIN A","8502801","2021-07-01 01:00","2021","07","01","01:00"
"-61.68","56.55","NAIN A","8502801","2021-07-01 02:00","2021","07","01","02:00"
"-61.68","56.55","NAIN A","8502801","2021-07-01 03:00","2021","07","01","03:00"
"-61.68","56.55","NAIN A","8502801","2021-07-01 04:00","2021","07","01","04:00","2.8","","0.9","","87","","","","36","","1","","24.1","","102.00","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-07-01 05:00","2021","07","01","05:00","3.9","","2.0","","87","","","","22","","5","","24.1","","101.98","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2021-07-01 06:00","2021","07","01","06:00","5.4","","2.5","","81","","","","26","","5","","24.1","","101.96","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-07-01 07:00","2021","07","01","07:00","5.5","","2.7","","82","","","","35","","6","","24.1","","101.93","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-07-01 08:00","2021","07","01","08:00","6.7","","3.4","","80","","","","35","","5","","24.1","","101.88","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2021-07-01 09:00","2021","07","01","09:00","9.0","","4.2","","72","","","","33","","4","","24.1","","101.82","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-07-01 10:00","2021","07","01","10:00","12.3","","4.6","","59","","","","11","","11","","24.1","","101.79","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-07-01 11:00","2021","07","01","11:00","12.8","","5.3","","60","","","","12","","16","","24.1","","101.74","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2021-07-01 12:00","2021","07","01","12:00","12.3","","5.3","","62","","","","11","","9","","24.1","","101.71","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-07-01 13:00","2021","07","01","13:00","12.3","","4.3","","58","","","","7","","26","","24.1","","101.70","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-07-01 14:00","2021","07","01","14:00","10.6","","4.2","","64","","","","9","","30","","24.1","","101.73","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2021-07-01 15:00","2021","07","01","15:00","10.6","","3.2","","60","","","","8","","32","","24.1","","101.76","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-07-01 16:00","2021","07","01","16:00","10.1","","3.2","","62","","","","9","","23","","24.1","","101.76","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2021-07-01 17:00","2021","07","01","17:00","9.5","","3.1","","64","","","","9","","21","","24.1","","101.81","","","","","","Clear"
